t [fm]		R_Pi^-1
0.25		0
24.97		-0.074568		
24.98		-0.074587		
24.99		-0.074605		
25		-0.074623		
25.01		-0.07464		
25.02		-0.074657		
25.03		-0.074673		
25.04		-0.074689		
25.05		-0.074704		
25.06		-0.074718		
25.07		-0.074732		
25.08		-0.074745		
25.09		-0.074758		
25.1		-0.07477		
25.11		-0.074782		
25.12		-0.074793		
25.13		-0.074803		
25.14		-0.074813		
25.15		-0.074822		
25.16		-0.074831		
25.17		-0.074839		
25.18		-0.074847		
25.19		-0.074854		
25.2		-0.074861		
25.21		-0.074867		
25.22		-0.074872		
25.23		-0.074877		
25.24		-0.074882		
25.25		-0.074886		
25.26		-0.07489		
25.27		-0.074892		
25.28		-0.074895		
25.29		-0.074897		
25.3		-0.074898		
25.31		-0.074899		
25.32		-0.0749		
25.33		-0.0749		
25.34		-0.074899		
25.35		-0.074898		
25.36		-0.074897		
25.37		-0.074895		
25.38		-0.074893		
25.39		-0.07489		
25.4		-0.074887		
25.41		-0.074883		
25.42		-0.074879		
25.43		-0.074874		
25.44		-0.074869		
25.45		-0.074863		
25.46		-0.074857		
25.47		-0.074851		
25.48		-0.074844		
25.49		-0.074837		
25.5		-0.074829		
25.51		-0.074821		
25.52		-0.074812		
25.53		-0.074803		
25.54		-0.074794		
25.55		-0.074784		
25.56		-0.074774		
25.57		-0.074763		
25.58		-0.074752		
25.59		-0.07474		
25.6		-0.074729		
25.61		-0.074716		
25.62		-0.074704		
25.63		-0.074691		
25.64		-0.074677		
25.65		-0.074663		
25.66		-0.074649		
25.67		-0.074635		
25.68		-0.07462		
25.69		-0.074605		
25.7		-0.074589		
25.71		-0.074573		
25.72		-0.074557		
25.73		-0.07454		
25.74		-0.074523		
25.75		-0.074505		
25.76		-0.074488		
25.77		-0.074469		
25.78		-0.074451		
25.79		-0.074432		
25.8		-0.074413		
25.81		-0.074393		
25.82		-0.074374		
25.83		-0.074353		
25.84		-0.074333		
25.85		-0.074312		
25.86		-0.074291		
25.87		-0.074269		
25.88		-0.074247		
25.89		-0.074225		
25.9		-0.074203		
25.91		-0.07418		
25.92		-0.074157		
25.93		-0.074133		
25.94		-0.07411		
25.95		-0.074086		
25.96		-0.074061		
25.97		-0.074037		
25.98		-0.074012		
25.99		-0.073986		
26		-0.073961		
26.01		-0.073935		
26.02		-0.073909		
26.03		-0.073882		
26.04		-0.073855		
26.05		-0.073828		
26.06		-0.073801		
26.07		-0.073773		
26.08		-0.073745		
26.09		-0.073717		
26.1		-0.073688		
26.11		-0.07366		
26.12		-0.073631		
26.13		-0.073601		
26.14		-0.073571		
26.15		-0.073542		
26.16		-0.073511		
26.17		-0.073481		
26.18		-0.07345		
26.19		-0.073419		
26.2		-0.073388		
26.21		-0.073356		
26.22		-0.073324		
26.23		-0.073292		
26.24		-0.07326		
26.25		-0.073227		
26.26		-0.073194		
26.27		-0.073161		
26.28		-0.073127		
26.29		-0.073093		
26.3		-0.073059		
26.31		-0.073025		
26.32		-0.072991		
26.33		-0.072956		
26.34		-0.072921		
26.35		-0.072886		
26.36		-0.07285		
26.37		-0.072814		
26.38		-0.072778		
26.39		-0.072742		
26.4		-0.072705		
26.41		-0.072668		
26.42		-0.072631		
26.43		-0.072594		
26.44		-0.072556		
26.45		-0.072518		
26.46		-0.07248		
26.47		-0.072442		
26.48		-0.072404		
26.49		-0.072365		
26.5		-0.072326		
26.51		-0.072286		
26.52		-0.072247		
26.53		-0.072207		
26.54		-0.072167		
26.55		-0.072127		
26.56		-0.072086		
26.57		-0.072046		
26.58		-0.072005		
26.59		-0.071963		
26.6		-0.071922		
26.61		-0.07188		
26.62		-0.071838		
26.63		-0.071796		
26.64		-0.071754		
26.65		-0.071711		
26.66		-0.071668		
26.67		-0.071625		
26.68		-0.071582		
26.69		-0.071538		
26.7		-0.071495		
26.71		-0.071451		
26.72		-0.071406		
26.73		-0.071362		
26.74		-0.071317		
26.75		-0.071272		
26.76		-0.071227		
26.77		-0.071182		
26.78		-0.071136		
26.79		-0.07109		
26.8		-0.071044		
26.81		-0.070998		
26.82		-0.070952		
26.83		-0.070905		
26.84		-0.070858		
26.85		-0.070811		
26.86		-0.070764		
26.87		-0.070716		
26.88		-0.070668		
26.89		-0.07062		
26.9		-0.070572		
26.91		-0.070524		
26.92		-0.070475		
26.93		-0.070426		
26.94		-0.070377		
26.95		-0.070328		
26.96		-0.070279		
26.97		-0.070229		
26.98		-0.070179		
26.99		-0.070129		
27		-0.070079		
27.01		-0.070028		
27.02		-0.069977		
27.03		-0.069926		
27.04		-0.069875		
27.05		-0.069824		
27.06		-0.069772		
27.07		-0.069721		
27.08		-0.069669		
27.09		-0.069617		
27.1		-0.069564		
27.11		-0.069512		
27.12		-0.069459		
27.13		-0.069406		
27.14		-0.069353		
27.15		-0.069299		
27.16		-0.069246		
27.17		-0.069192		
27.18		-0.069138		
27.19		-0.069084		
27.2		-0.06903		
27.21		-0.068975		
27.22		-0.06892		
27.23		-0.068865		
27.24		-0.06881		
27.25		-0.068755		
27.26		-0.068699		
27.27		-0.068644		
27.28		-0.068588		
27.29		-0.068532		
27.3		-0.068475		
27.31		-0.068419		
27.32		-0.068362		
27.33		-0.068305		
27.34		-0.068248		
27.35		-0.068191		
27.36		-0.068134		
27.37		-0.068076		
27.38		-0.068018		
27.39		-0.067961		
27.4		-0.067902		
27.41		-0.067844		
27.42		-0.067786		
27.43		-0.067727		
27.44		-0.067668		
27.45		-0.067609		
27.46		-0.06755		
27.47		-0.06749		
27.48		-0.067431		
27.49		-0.067371		
27.5		-0.067311		
27.51		-0.067251		
27.52		-0.067191		
27.53		-0.06713		
27.54		-0.06707		
27.55		-0.067009		
27.56		-0.066948		
27.57		-0.066887		
27.58		-0.066825		
27.59		-0.066764		
27.6		-0.066702		
27.61		-0.06664		
27.62		-0.066578		
27.63		-0.066516		
27.64		-0.066454		
27.65		-0.066391		
27.66		-0.066328		
27.67		-0.066266		
27.68		-0.066203		
27.69		-0.066139		
27.7		-0.066076		
27.71		-0.066013		
27.72		-0.065949		
27.73		-0.065885		
27.74		-0.065821		
27.75		-0.065757		
27.76		-0.065693		
27.77		-0.065628		
27.78		-0.065564		
27.79		-0.065499		
27.8		-0.065434		
27.81		-0.065369		
27.82		-0.065304		
27.83		-0.065238		
27.84		-0.065173		
27.85		-0.065107		
27.86		-0.065041		
27.87		-0.064975		
27.88		-0.064909		
27.89		-0.064842		
27.9		-0.064776		
27.91		-0.064709		
27.92		-0.064643		
27.93		-0.064576		
27.94		-0.064509		
27.95		-0.064441		
27.96		-0.064374		
27.97		-0.064307		
27.98		-0.064239		
27.99		-0.064171		
28		-0.064103		
28.01		-0.064035		
28.02		-0.063967		
28.03		-0.063899		
28.04		-0.06383		
28.05		-0.063761		
28.06		-0.063693		
28.07		-0.063624		
28.08		-0.063555		
28.09		-0.063486		
28.1		-0.063416		
28.11		-0.063347		
28.12		-0.063277		
28.13		-0.063208		
28.14		-0.063138		
28.15		-0.063068		
28.16		-0.062998		
28.17		-0.062927		
28.18		-0.062857		
28.19		-0.062786		
28.2		-0.062716		
28.21		-0.062645		
28.22		-0.062574		
28.23		-0.062503		
28.24		-0.062432		
28.25		-0.062361		
28.26		-0.062289		
28.27		-0.062218		
28.28		-0.062146		
28.29		-0.062075		
28.3		-0.062003		
28.31		-0.061931		
28.32		-0.061859		
28.33		-0.061786		
28.34		-0.061714		
28.35		-0.061642		
28.36		-0.061569		
28.37		-0.061496		
28.38		-0.061424		
28.39		-0.061351		
28.4		-0.061278		
28.41		-0.061204		
28.42		-0.061131		
28.43		-0.061058		
28.44		-0.060984		
28.45		-0.060911		
28.46		-0.060837		
28.47		-0.060763		
28.48		-0.060689		
28.49		-0.060615		
28.5		-0.060541		
28.51		-0.060467		
28.52		-0.060393		
28.53		-0.060318		
28.54		-0.060244		
28.55		-0.060169		
28.56		-0.060094		
28.57		-0.06002		
28.58		-0.059945		
28.59		-0.05987		
28.6		-0.059794		
28.61		-0.059719		
28.62		-0.059644		
28.63		-0.059569		
28.64		-0.059493		
28.65		-0.059417		
28.66		-0.059342		
28.67		-0.059266		
28.68		-0.05919		
28.69		-0.059114		
28.7		-0.059038		
28.71		-0.058962		
28.72		-0.058886		
28.73		-0.058809		
28.74		-0.058733		
28.75		-0.058656		
28.76		-0.05858		
28.77		-0.058503		
28.78		-0.058426		
28.79		-0.05835		
28.8		-0.058273		
28.81		-0.058196		
28.82		-0.058119		
28.83		-0.058042		
28.84		-0.057964		
28.85		-0.057887		
28.86		-0.05781		
28.87		-0.057732		
28.88		-0.057655		
28.89		-0.057577		
28.9		-0.057499		
28.91		-0.057422		
28.92		-0.057344		
28.93		-0.057266		
28.94		-0.057188		
28.95		-0.05711		
28.96		-0.057032		
28.97		-0.056954		
28.98		-0.056875		
28.99		-0.056797		
29		-0.056719		
29.01		-0.05664		
29.02		-0.056562		
29.03		-0.056483		
29.04		-0.056405		
29.05		-0.056326		
29.06		-0.056247		
29.07		-0.056168		
29.08		-0.05609		
29.09		-0.056011		
29.1		-0.055932		
29.11		-0.055853		
29.12		-0.055773		
29.13		-0.055694		
29.14		-0.055615		
29.15		-0.055536		
29.16		-0.055457		
29.17		-0.055377		
29.18		-0.055298		
29.19		-0.055218		
29.2		-0.055139		
29.21		-0.055059		
29.22		-0.05498		
29.23		-0.0549		
29.24		-0.05482		
29.25		-0.05474		
29.26		-0.054661		
29.27		-0.054581		
29.28		-0.054501		
29.29		-0.054421		
29.3		-0.054341		
29.31		-0.054261		
29.32		-0.054181		
29.33		-0.054101		
29.34		-0.054021		
29.35		-0.053941		
29.36		-0.05386		
29.37		-0.05378		
29.38		-0.0537		
29.39		-0.05362		
29.4		-0.053539		
29.41		-0.053459		
29.42		-0.053378		
29.43		-0.053298		
29.44		-0.053218		
29.45		-0.053137		
29.46		-0.053057		
29.47		-0.052976		
29.48		-0.052895		
29.49		-0.052815		
29.5		-0.052734		
29.51		-0.052653		
29.52		-0.052573		
29.53		-0.052492		
29.54		-0.052411		
29.55		-0.052331		
29.56		-0.05225		
29.57		-0.052169		
29.58		-0.052088		
29.59		-0.052007		
29.6		-0.051926		
29.61		-0.051846		
29.62		-0.051765		
29.63		-0.051684		
29.64		-0.051603		
29.65		-0.051522		
29.66		-0.051441		
29.67		-0.05136		
29.68		-0.051279		
29.69		-0.051198		
29.7		-0.051117		
29.71		-0.051036		
29.72		-0.050955		
29.73		-0.050874		
29.74		-0.050793		
29.75		-0.050712		
29.76		-0.050631		
29.77		-0.05055		
29.78		-0.050469		
29.79		-0.050388		
29.8		-0.050306		
29.81		-0.050225		
29.82		-0.050144		
29.83		-0.050063		
29.84		-0.049982		
29.85		-0.049901		
29.86		-0.04982		
29.87		-0.049739		
29.88		-0.049658		
29.89		-0.049577		
29.9		-0.049496		
29.91		-0.049415		
29.92		-0.049334		
29.93		-0.049252		
29.94		-0.049171		
29.95		-0.04909		
29.96		-0.049009		
29.97		-0.048928		
29.98		-0.048847		
29.99		-0.048766		
30		-0.048685		
