tau [fm]		pi [fm^-4]
0.25		0
3.07		4.82283		
3.08		4.78779		
3.09		4.75308		
3.1		4.71871		
3.11		4.68467		
3.12		4.65097		
3.13		4.61758		
3.14		4.58452		
3.15		4.55177		
3.16		4.51934		
3.17		4.48722		
3.18		4.4554		
3.19		4.42389		
3.2		4.39267		
3.21		4.36175		
3.22		4.33112		
3.23		4.30079		
3.24		4.27073		
3.25		4.24096		
3.26		4.21147		
3.27		4.18225		
3.28		4.15331		
3.29		4.12463		
3.3		4.09622		
3.31		4.06807		
3.32		4.04019		
3.33		4.01256		
3.34		3.98519		
3.35		3.95806		
3.36		3.93119		
3.37		3.90456		
3.38		3.87818		
3.39		3.85203		
3.4		3.82613		
3.41		3.80046		
3.42		3.77502		
3.43		3.74981		
3.44		3.72483		
3.45		3.70007		
3.46		3.67553		
3.47		3.65122		
3.48		3.62712		
3.49		3.60324		
3.5		3.57957		
3.51		3.55611		
3.52		3.53286		
3.53		3.50981		
3.54		3.48697		
3.55		3.46433		
3.56		3.44189		
3.57		3.41965		
3.58		3.3976		
3.59		3.37574		
3.6		3.35407		
3.61		3.3326		
3.62		3.31131		
3.63		3.2902		
3.64		3.26928		
3.65		3.24853		
3.66		3.22797		
3.67		3.20758		
3.68		3.18737		
3.69		3.16733		
3.7		3.14746		
3.71		3.12776		
3.72		3.10823		
3.73		3.08887		
3.74		3.06967		
3.75		3.05063		
3.76		3.03175		
3.77		3.01304		
3.78		2.99448		
3.79		2.97607		
3.8		2.95782		
3.81		2.93972		
3.82		2.92178		
3.83		2.90398		
3.84		2.88633		
3.85		2.86883		
3.86		2.85147		
3.87		2.83426		
3.88		2.81718		
3.89		2.80025		
3.9		2.78346		
3.91		2.7668		
3.92		2.75028		
3.93		2.7339		
3.94		2.71765		
3.95		2.70153		
3.96		2.68554		
3.97		2.66969		
3.98		2.65396		
3.99		2.63835		
4		2.62288		
4.01		2.60753		
4.02		2.5923		
4.03		2.57719		
4.04		2.5622		
4.05		2.54733		
4.06		2.53259		
4.07		2.51795		
4.08		2.50344		
4.09		2.48904		
4.1		2.47475		
4.11		2.46058		
4.12		2.44651		
4.13		2.43256		
4.14		2.41872		
4.15		2.40498		
4.16		2.39136		
4.17		2.37783		
4.18		2.36442		
4.19		2.35111		
4.2		2.3379		
4.21		2.32479		
4.22		2.31179		
4.23		2.29888		
4.24		2.28608		
4.25		2.27337		
4.26		2.26076		
4.27		2.24824		
4.28		2.23582		
4.29		2.2235		
4.3		2.21127		
4.31		2.19913		
4.32		2.18709		
4.33		2.17513		
4.34		2.16327		
4.35		2.15149		
4.36		2.13981		
4.37		2.12821		
4.38		2.1167		
4.39		2.10527		
4.4		2.09393		
4.41		2.08268		
4.42		2.0715		
4.43		2.06041		
4.44		2.04941		
4.45		2.03848		
4.46		2.02764		
4.47		2.01687		
4.48		2.00618		
4.49		1.99558		
4.5		1.98504		
4.51		1.97459		
4.52		1.96421		
4.53		1.95391		
4.54		1.94369		
4.55		1.93353		
4.56		1.92345		
4.57		1.91345		
4.58		1.90351		
4.59		1.89365		
4.6		1.88386		
4.61		1.87414		
4.62		1.86449		
4.63		1.8549		
4.64		1.84539		
4.65		1.83594		
4.66		1.82656		
4.67		1.81725		
4.68		1.808		
4.69		1.79882		
4.7		1.78971		
4.71		1.78065		
4.72		1.77166		
4.73		1.76274		
4.74		1.75388		
4.75		1.74507		
4.76		1.73633		
4.77		1.72766		
4.78		1.71904		
4.79		1.71048		
4.8		1.70198		
4.81		1.69354		
4.82		1.68516		
4.83		1.67683		
4.84		1.66856		
4.85		1.66035		
4.86		1.6522		
4.87		1.6441		
4.88		1.63606		
4.89		1.62807		
4.9		1.62014		
4.91		1.61226		
4.92		1.60443		
4.93		1.59666		
4.94		1.58894		
4.95		1.58127		
4.96		1.57365		
4.97		1.56608		
4.98		1.55857		
4.99		1.5511		
5		1.54369		
5.01		1.53632		
5.02		1.52901		
5.03		1.52174		
5.04		1.51452		
5.05		1.50735		
5.06		1.50022		
5.07		1.49315		
5.08		1.48612		
5.09		1.47913		
5.1		1.47219		
5.11		1.4653		
5.12		1.45845		
5.13		1.45165		
5.14		1.44489		
5.15		1.43818		
5.16		1.43151		
5.17		1.42488		
5.18		1.41829		
5.19		1.41175		
5.2		1.40525		
5.21		1.3988		
5.22		1.39238		
5.23		1.386		
5.24		1.37967		
5.25		1.37338		
5.26		1.36712		
5.27		1.36091		
5.28		1.35474		
5.29		1.3486		
5.3		1.3425		
5.31		1.33645		
5.32		1.33043		
5.33		1.32445		
5.34		1.3185		
5.35		1.3126		
5.36		1.30673		
5.37		1.3009		
5.38		1.2951		
5.39		1.28934		
5.4		1.28362		
5.41		1.27793		
5.42		1.27228		
5.43		1.26666		
5.44		1.26108		
5.45		1.25553		
5.46		1.25002		
5.47		1.24454		
5.48		1.2391		
5.49		1.23368		
5.5		1.2283		
5.51		1.22296		
5.52		1.21764		
5.53		1.21236		
5.54		1.20712		
5.55		1.2019		
5.56		1.19671		
5.57		1.19156		
5.58		1.18644		
5.59		1.18135		
5.6		1.17628		
5.61		1.17125		
5.62		1.16625		
5.63		1.16128		
5.64		1.15634		
5.65		1.15143		
5.66		1.14655		
5.67		1.1417		
5.68		1.13688		
5.69		1.13208		
5.7		1.12731		
5.71		1.12258		
5.72		1.11787		
5.73		1.11318		
5.74		1.10853		
5.75		1.1039		
5.76		1.0993		
5.77		1.09473		
5.78		1.09018		
5.79		1.08566		
5.8		1.08117		
5.81		1.0767		
5.82		1.07226		
5.83		1.06785		
5.84		1.06346		
5.85		1.05909		
5.86		1.05475		
5.87		1.05044		
5.88		1.04615		
5.89		1.04189		
5.9		1.03765		
5.91		1.03343		
5.92		1.02924		
5.93		1.02507		
5.94		1.02093		
5.95		1.01681		
5.96		1.01271		
5.97		1.00864		
5.98		1.00459		
5.99		1.00056		
6		0.996557		
6.01		0.992576		
6.02		0.988616		
6.03		0.984679		
6.04		0.980764		
6.05		0.976871		
6.06		0.972999		
6.07		0.96915		
6.08		0.965322		
6.09		0.961515		
6.1		0.957729		
6.11		0.953965		
6.12		0.950221		
6.13		0.946498		
6.14		0.942796		
6.15		0.939114		
6.16		0.935452		
6.17		0.931811		
6.18		0.928189		
6.19		0.924588		
6.2		0.921006		
6.21		0.917444		
6.22		0.913901		
6.23		0.910378		
6.24		0.906873		
6.25		0.903388		
6.26		0.899922		
6.27		0.896475		
6.28		0.893046		
6.29		0.889635		
6.3		0.886244		
6.31		0.88287		
6.32		0.879514		
6.33		0.876177		
6.34		0.872858		
6.35		0.869556		
6.36		0.866272		
6.37		0.863005		
6.38		0.859756		
6.39		0.856524		
6.4		0.853309		
6.41		0.850112		
6.42		0.846931		
6.43		0.843767		
6.44		0.84062		
6.45		0.837489		
6.46		0.834375		
6.47		0.831278		
6.48		0.828196		
6.49		0.825131		
6.5		0.822082		
6.51		0.819048		
6.52		0.816031		
6.53		0.813029		
6.54		0.810043		
6.55		0.807073		
6.56		0.804117		
6.57		0.801178		
6.58		0.798253		
6.59		0.795343		
6.6		0.792449		
6.61		0.789569		
6.62		0.786704		
6.63		0.783854		
6.64		0.781019		
6.65		0.778198		
6.66		0.775391		
6.67		0.772599		
6.68		0.769821		
6.69		0.767057		
6.7		0.764307		
6.71		0.761571		
6.72		0.758849		
6.73		0.756141		
6.74		0.753447		
6.75		0.750766		
6.76		0.748098		
6.77		0.745444		
6.78		0.742804		
6.79		0.740176		
6.8		0.737562		
6.81		0.734961		
6.82		0.732372		
6.83		0.729797		
6.84		0.727235		
6.85		0.724685		
6.86		0.722148		
6.87		0.719623		
6.88		0.717111		
6.89		0.714612		
6.9		0.712125		
6.91		0.70965		
6.92		0.707187		
6.93		0.704736		
6.94		0.702297		
6.95		0.699871		
6.96		0.697456		
6.97		0.695053		
6.98		0.692662		
6.99		0.690282		
7		0.687914		
7.01		0.685558		
7.02		0.683213		
7.03		0.680879		
7.04		0.678556		
7.05		0.676245		
7.06		0.673945		
7.07		0.671656		
7.08		0.669378		
7.09		0.667111		
7.1		0.664855		
7.11		0.66261		
7.12		0.660376		
7.13		0.658152		
7.14		0.655938		
7.15		0.653736		
7.16		0.651544		
7.17		0.649362		
7.18		0.64719		
7.19		0.645029		
7.2		0.642878		
7.21		0.640738		
7.22		0.638607		
7.23		0.636487		
7.24		0.634376		
7.25		0.632275		
7.26		0.630185		
7.27		0.628104		
7.28		0.626032		
7.29		0.623971		
7.3		0.621919		
7.31		0.619876		
7.32		0.617844		
7.33		0.61582		
7.34		0.613806		
7.35		0.611802		
7.36		0.609806		
7.37		0.60782		
7.38		0.605843		
7.39		0.603875		
7.4		0.601916		
7.41		0.599967		
7.42		0.598026		
7.43		0.596094		
7.44		0.594171		
7.45		0.592257		
7.46		0.590351		
7.47		0.588454		
7.48		0.586566		
7.49		0.584687		
7.5		0.582816		
7.51		0.580953		
7.52		0.579099		
7.53		0.577253		
7.54		0.575416		
7.55		0.573587		
7.56		0.571766		
7.57		0.569954		
7.58		0.568149		
7.59		0.566353		
7.6		0.564565		
7.61		0.562784		
7.62		0.561012		
7.63		0.559248		
7.64		0.557491		
7.65		0.555743		
7.66		0.554002		
7.67		0.552269		
7.68		0.550543		
7.69		0.548825		
7.7		0.547115		
7.71		0.545413		
7.72		0.543717		
7.73		0.54203		
7.74		0.54035		
7.75		0.538677		
7.76		0.537011		
7.77		0.535353		
7.78		0.533702		
7.79		0.532059		
7.8		0.530422		
7.81		0.528793		
7.82		0.527171		
7.83		0.525556		
7.84		0.523947		
7.85		0.522346		
7.86		0.520752		
7.87		0.519165		
7.88		0.517584		
7.89		0.516011		
7.9		0.514444		
7.91		0.512884		
7.92		0.511331		
7.93		0.509784		
7.94		0.508244		
7.95		0.506711		
7.96		0.505184		
7.97		0.503663		
7.98		0.50215		
7.99		0.500642		
8		0.499141		
8.01		0.497647		
8.02		0.496159		
8.03		0.494677		
8.04		0.493201		
8.05		0.491732		
8.06		0.490269		
8.07		0.488812		
8.08		0.487361		
8.09		0.485916		
8.1		0.484478		
8.11		0.483045		
8.12		0.481619		
8.13		0.480198		
8.14		0.478784		
8.15		0.477375		
8.16		0.475972		
8.17		0.474575		
8.18		0.473184		
8.19		0.471799		
8.2		0.470419		
8.21		0.469045		
8.22		0.467677		
8.23		0.466315		
8.24		0.464958		
8.25		0.463607		
8.26		0.462261		
8.27		0.460921		
8.28		0.459586		
8.29		0.458257		
8.3		0.456934		
8.31		0.455615		
8.32		0.454303		
8.33		0.452995		
8.34		0.451693		
8.35		0.450396		
8.36		0.449105		
8.37		0.447819		
8.38		0.446538		
8.39		0.445262		
8.4		0.443991		
8.41		0.442726		
8.42		0.441465		
8.43		0.44021		
8.44		0.43896		
8.45		0.437715		
8.46		0.436475		
8.47		0.43524		
8.48		0.43401		
8.49		0.432784		
8.5		0.431564		
8.51		0.430349		
8.52		0.429138		
8.53		0.427932		
8.54		0.426732		
8.55		0.425535		
8.56		0.424344		
8.57		0.423158		
8.58		0.421976		
8.59		0.420798		
8.6		0.419626		
8.61		0.418458		
8.62		0.417295		
8.63		0.416136		
8.64		0.414982		
8.65		0.413832		
8.66		0.412687		
8.67		0.411547		
8.68		0.410411		
8.69		0.409279		
8.7		0.408152		
8.71		0.407029		
8.72		0.405911		
8.73		0.404797		
8.74		0.403687		
8.75		0.402582		
8.76		0.401481		
8.77		0.400384		
8.78		0.399292		
8.79		0.398203		
8.8		0.397119		
8.81		0.396039		
8.82		0.394964		
8.83		0.393892		
8.84		0.392825		
8.85		0.391762		
8.86		0.390702		
8.87		0.389647		
8.88		0.388596		
8.89		0.387549		
8.9		0.386506		
8.91		0.385467		
8.92		0.384432		
8.93		0.383401		
8.94		0.382374		
8.95		0.38135		
8.96		0.380331		
8.97		0.379315		
8.98		0.378304		
8.99		0.377296		
9		0.376292		
9.01		0.375292		
9.02		0.374295		
9.03		0.373303		
9.04		0.372314		
9.05		0.371328		
9.06		0.370347		
9.07		0.369369		
9.08		0.368395		
9.09		0.367424		
9.1		0.366458		
9.11		0.365494		
9.12		0.364535		
9.13		0.363579		
9.14		0.362626		
9.15		0.361677		
9.16		0.360732		
9.17		0.35979		
9.18		0.358851		
9.19		0.357916		
9.2		0.356985		
9.21		0.356057		
9.22		0.355132		
9.23		0.354211		
9.24		0.353293		
9.25		0.352379		
9.26		0.351468		
9.27		0.35056		
9.28		0.349656		
9.29		0.348755		
9.3		0.347857		
9.31		0.346963		
9.32		0.346071		
9.33		0.345183		
9.34		0.344299		
9.35		0.343417		
9.36		0.342539		
9.37		0.341664		
9.38		0.340792		
9.39		0.339923		
9.4		0.339058		
9.41		0.338195		
9.42		0.337336		
9.43		0.33648		
9.44		0.335627		
9.45		0.334777		
9.46		0.33393		
9.47		0.333086		
9.48		0.332245		
9.49		0.331407		
9.5		0.330572		
9.51		0.32974		
9.52		0.328911		
9.53		0.328085		
9.54		0.327262		
9.55		0.326442		
9.56		0.325625		
9.57		0.324811		
9.58		0.323999		
9.59		0.323191		
9.6		0.322385		
9.61		0.321582		
9.62		0.320782		
9.63		0.319985		
9.64		0.319191		
9.65		0.3184		
9.66		0.317611		
9.67		0.316825		
9.68		0.316042		
9.69		0.315262		
9.7		0.314484		
9.71		0.313709		
9.72		0.312937		
9.73		0.312167		
9.74		0.311401		
9.75		0.310636		
9.76		0.309875		
9.77		0.309116		
9.78		0.30836		
9.79		0.307606		
9.8		0.306856		
9.81		0.306107		
9.82		0.305362		
9.83		0.304618		
9.84		0.303878		
9.85		0.30314		
9.86		0.302404		
9.87		0.301672		
9.88		0.300941		
9.89		0.300213		
9.9		0.299488		
9.91		0.298765		
9.92		0.298045		
9.93		0.297327		
9.94		0.296611		
9.95		0.295898		
9.96		0.295188		
9.97		0.29448		
9.98		0.293774		
9.99		0.293071		
10		0.29237		
10.01		0.291671		
10.02		0.290975		
10.03		0.290281		
10.04		0.28959		
10.05		0.288901		
10.06		0.288214		
10.07		0.287529		
10.08		0.286847		
10.09		0.286167		
10.1		0.28549		
10.11		0.284815		
10.12		0.284142		
10.13		0.283471		
10.14		0.282802		
10.15		0.282136		
10.16		0.281472		
10.17		0.28081		
10.18		0.280151		
10.19		0.279493		
10.2		0.278838		
10.21		0.278185		
10.22		0.277535		
10.23		0.276886		
10.24		0.276239		
10.25		0.275595		
10.26		0.274953		
10.27		0.274313		
10.28		0.273675		
10.29		0.273039		
10.3		0.272405		
10.31		0.271774		
10.32		0.271144		
10.33		0.270517		
10.34		0.269891		
10.35		0.269268		
10.36		0.268646		
10.37		0.268027		
10.38		0.26741		
10.39		0.266795		
10.4		0.266182		
10.41		0.26557		
10.42		0.264961		
10.43		0.264354		
10.44		0.263749		
10.45		0.263145		
10.46		0.262544		
10.47		0.261945		
10.48		0.261347		
10.49		0.260752		
10.5		0.260158		
10.51		0.259567		
10.52		0.258977		
10.53		0.258389		
10.54		0.257803		
10.55		0.257219		
10.56		0.256637		
10.57		0.256057		
10.58		0.255479		
10.59		0.254902		
10.6		0.254327		
10.61		0.253755		
10.62		0.253184		
10.63		0.252615		
10.64		0.252047		
10.65		0.251482		
10.66		0.250918		
10.67		0.250356		
10.68		0.249796		
10.69		0.249238		
10.7		0.248681		
10.71		0.248126		
10.72		0.247573		
10.73		0.247022		
10.74		0.246472		
10.75		0.245925		
10.76		0.245378		
10.77		0.244834		
10.78		0.244291		
10.79		0.243751		
10.8		0.243211		
10.81		0.242674		
10.82		0.242138		
10.83		0.241604		
10.84		0.241071		
10.85		0.240541		
10.86		0.240012		
10.87		0.239484		
10.88		0.238958		
10.89		0.238434		
10.9		0.237912		
10.91		0.237391		
10.92		0.236871		
10.93		0.236354		
10.94		0.235838		
10.95		0.235323		
10.96		0.23481		
10.97		0.234299		
10.98		0.233789		
10.99		0.233281		
11		0.232775		
11.01		0.23227		
11.02		0.231766		
11.03		0.231265		
11.04		0.230764		
11.05		0.230265		
11.06		0.229768		
11.07		0.229273		
11.08		0.228778		
11.09		0.228286		
11.1		0.227795		
11.11		0.227305		
11.12		0.226817		
11.13		0.22633		
11.14		0.225845		
11.15		0.225361		
11.16		0.224879		
11.17		0.224398		
11.18		0.223919		
11.19		0.223441		
11.2		0.222965		
11.21		0.22249		
11.22		0.222016		
11.23		0.221544		
11.24		0.221074		
11.25		0.220604		
11.26		0.220137		
11.27		0.21967		
11.28		0.219205		
11.29		0.218742		
11.3		0.21828		
11.31		0.217819		
11.32		0.217359		
11.33		0.216901		
11.34		0.216445		
11.35		0.21599		
11.36		0.215536		
11.37		0.215083		
11.38		0.214632		
11.39		0.214182		
11.4		0.213734		
11.41		0.213286		
11.42		0.212841		
11.43		0.212396		
11.44		0.211953		
11.45		0.211511		
11.46		0.21107		
11.47		0.210631		
11.48		0.210193		
11.49		0.209757		
11.5		0.209321		
11.51		0.208887		
11.52		0.208454		
11.53		0.208023		
11.54		0.207593		
11.55		0.207164		
11.56		0.206736		
11.57		0.206309		
11.58		0.205884		
11.59		0.20546		
11.6		0.205037		
11.61		0.204616		
11.62		0.204196		
11.63		0.203777		
11.64		0.203359		
11.65		0.202942		
11.66		0.202527		
11.67		0.202113		
11.68		0.2017		
11.69		0.201288		
11.7		0.200878		
11.71		0.200468		
11.72		0.20006		
11.73		0.199653		
11.74		0.199247		
11.75		0.198843		
11.76		0.198439		
11.77		0.198037		
11.78		0.197636		
11.79		0.197236		
11.8		0.196837		
11.81		0.196439		
11.82		0.196043		
11.83		0.195648		
11.84		0.195253		
11.85		0.19486		
11.86		0.194468		
11.87		0.194077		
11.88		0.193688		
11.89		0.193299		
11.9		0.192911		
11.91		0.192525		
11.92		0.19214		
11.93		0.191755		
11.94		0.191372		
11.95		0.19099		
11.96		0.190609		
11.97		0.19023		
11.98		0.189851		
11.99		0.189473		
12		0.189096		
12.01		0.188721		
12.02		0.188346		
12.03		0.187973		
12.04		0.1876		
12.05		0.187229		
12.06		0.186859		
12.07		0.18649		
12.08		0.186121		
12.09		0.185754		
12.1		0.185388		
12.11		0.185023		
12.12		0.184659		
12.13		0.184296		
12.14		0.183934		
12.15		0.183573		
12.16		0.183213		
12.17		0.182854		
12.18		0.182496		
12.19		0.182139		
12.2		0.181783		
12.21		0.181427		
12.22		0.181073		
12.23		0.18072		
12.24		0.180368		
12.25		0.180017		
12.26		0.179667		
12.27		0.179318		
12.28		0.17897		
12.29		0.178622		
12.3		0.178276		
12.31		0.177931		
12.32		0.177586		
12.33		0.177243		
12.34		0.176901		
12.35		0.176559		
12.36		0.176218		
12.37		0.175879		
12.38		0.17554		
12.39		0.175202		
12.4		0.174865		
12.41		0.174529		
12.42		0.174194		
12.43		0.17386		
12.44		0.173527		
12.45		0.173195		
12.46		0.172863		
12.47		0.172533		
12.48		0.172203		
12.49		0.171875		
12.5		0.171547		
12.51		0.17122		
12.52		0.170894		
12.53		0.170569		
12.54		0.170245		
12.55		0.169921		
12.56		0.169599		
12.57		0.169277		
12.58		0.168956		
12.59		0.168637		
12.6		0.168318		
12.61		0.167999		
12.62		0.167682		
12.63		0.167366		
12.64		0.16705		
12.65		0.166735		
12.66		0.166421		
12.67		0.166108		
12.68		0.165796		
12.69		0.165485		
12.7		0.165174		
12.71		0.164864		
12.72		0.164556		
12.73		0.164247		
12.74		0.16394		
12.75		0.163634		
12.76		0.163328		
12.77		0.163023		
12.78		0.162719		
12.79		0.162416		
12.8		0.162114		
12.81		0.161812		
12.82		0.161511		
12.83		0.161211		
12.84		0.160912		
12.85		0.160614		
12.86		0.160316		
12.87		0.160019		
12.88		0.159723		
12.89		0.159428		
12.9		0.159134		
12.91		0.15884		
12.92		0.158547		
12.93		0.158255		
12.94		0.157963		
12.95		0.157673		
12.96		0.157383		
12.97		0.157094		
12.98		0.156806		
12.99		0.156518		
13		0.156231		
13.01		0.155945		
13.02		0.15566		
13.03		0.155375		
13.04		0.155091		
13.05		0.154808		
13.06		0.154526		
13.07		0.154244		
13.08		0.153963		
13.09		0.153683		
13.1		0.153403		
13.11		0.153125		
13.12		0.152847		
13.13		0.152569		
13.14		0.152293		
13.15		0.152017		
13.16		0.151742		
13.17		0.151467		
13.18		0.151194		
13.19		0.15092		
13.2		0.150648		
13.21		0.150377		
13.22		0.150106		
13.23		0.149835		
13.24		0.149566		
13.25		0.149297		
13.26		0.149029		
13.27		0.148761		
13.28		0.148494		
13.29		0.148228		
13.3		0.147963		
13.31		0.147698		
13.32		0.147434		
13.33		0.147171		
13.34		0.146908		
13.35		0.146646		
13.36		0.146384		
13.37		0.146124		
13.38		0.145864		
13.39		0.145604		
13.4		0.145345		
13.41		0.145087		
13.42		0.14483		
13.43		0.144573		
13.44		0.144317		
13.45		0.144061		
13.46		0.143807		
13.47		0.143552		
13.48		0.143299		
13.49		0.143046		
13.5		0.142793		
13.51		0.142542		
13.52		0.142291		
13.53		0.14204		
13.54		0.141791		
13.55		0.141541		
13.56		0.141293		
13.57		0.141045		
13.58		0.140798		
13.59		0.140551		
13.6		0.140305		
13.61		0.14006		
13.62		0.139815		
13.63		0.13957		
13.64		0.139327		
13.65		0.139084		
13.66		0.138841		
13.67		0.1386		
13.68		0.138358		
13.69		0.138118		
13.7		0.137878		
13.71		0.137638		
13.72		0.1374		
13.73		0.137161		
13.74		0.136924		
13.75		0.136687		
13.76		0.13645		
13.77		0.136214		
13.78		0.135979		
13.79		0.135744		
13.8		0.13551		
13.81		0.135277		
13.82		0.135044		
13.83		0.134811		
13.84		0.134579		
13.85		0.134348		
13.86		0.134117		
13.87		0.133887		
13.88		0.133657		
13.89		0.133428		
13.9		0.1332		
13.91		0.132972		
13.92		0.132745		
13.93		0.132518		
13.94		0.132292		
13.95		0.132066		
13.96		0.131841		
13.97		0.131616		
13.98		0.131392		
13.99		0.131169		
14		0.130946		
14.01		0.130723		
14.02		0.130501		
14.03		0.13028		
14.04		0.130059		
14.05		0.129839		
14.06		0.129619		
14.07		0.1294		
14.08		0.129181		
14.09		0.128963		
14.1		0.128745		
14.11		0.128528		
14.12		0.128311		
14.13		0.128095		
14.14		0.12788		
14.15		0.127665		
14.16		0.12745		
14.17		0.127236		
14.18		0.127023		
14.19		0.12681		
14.2		0.126597		
14.21		0.126385		
14.22		0.126174		
14.23		0.125963		
14.24		0.125752		
14.25		0.125542		
