tau [fm]		R_pi^-1
0.25		0
1.31		0.719079		
1.32		0.716736		
1.33		0.714383		
1.34		0.712023		
1.35		0.709654		
1.36		0.707279		
1.37		0.704897		
1.38		0.70251		
1.39		0.700118		
1.4		0.697721		
1.41		0.695321		
1.42		0.692917		
1.43		0.690511		
1.44		0.688102		
1.45		0.685692		
1.46		0.68328		
1.47		0.680868		
1.48		0.678455		
1.49		0.676042		
1.5		0.67363		
1.51		0.671219		
1.52		0.668808		
1.53		0.6664		
1.54		0.663993		
1.55		0.661589		
1.56		0.659187		
1.57		0.656788		
1.58		0.654392		
1.59		0.652		
1.6		0.649611		
1.61		0.647227		
1.62		0.644847		
1.63		0.642471		
1.64		0.6401		
1.65		0.637734		
1.66		0.635374		
1.67		0.633018		
1.68		0.630669		
1.69		0.628325		
1.7		0.625987		
1.71		0.623655		
1.72		0.62133		
1.73		0.619011		
1.74		0.616699		
1.75		0.614393		
1.76		0.612095		
1.77		0.609804		
1.78		0.607519		
1.79		0.605242		
1.8		0.602973		
1.81		0.600711		
1.82		0.598457		
1.83		0.596211		
1.84		0.593972		
1.85		0.591742		
1.86		0.589519		
1.87		0.587305		
1.88		0.585099		
1.89		0.582901		
1.9		0.580712		
1.91		0.578531		
1.92		0.576358		
1.93		0.574194		
1.94		0.572039		
1.95		0.569892		
1.96		0.567754		
1.97		0.565625		
1.98		0.563505		
1.99		0.561393		
2		0.559291		
2.01		0.557197		
2.02		0.555112		
2.03		0.553037		
2.04		0.55097		
2.05		0.548913		
2.06		0.546864		
2.07		0.544825		
2.08		0.542794		
2.09		0.540773		
2.1		0.538761		
2.11		0.536758		
2.12		0.534764		
2.13		0.53278		
2.14		0.530804		
2.15		0.528838		
2.16		0.526881		
2.17		0.524933		
2.18		0.522994		
2.19		0.521065		
2.2		0.519145		
2.21		0.517233		
2.22		0.515332		
2.23		0.513439		
2.24		0.511555		
2.25		0.509681		
2.26		0.507815		
2.27		0.505959		
2.28		0.504112		
2.29		0.502274		
2.3		0.500445		
2.31		0.498625		
2.32		0.496814		
2.33		0.495012		
2.34		0.493219		
2.35		0.491435		
2.36		0.48966		
2.37		0.487894		
2.38		0.486137		
2.39		0.484389		
2.4		0.482649		
2.41		0.480919		
2.42		0.479197		
2.43		0.477484		
2.44		0.47578		
2.45		0.474085		
2.46		0.472398		
2.47		0.47072		
2.48		0.469051		
2.49		0.46739		
2.5		0.465738		
2.51		0.464094		
2.52		0.462459		
2.53		0.460833		
2.54		0.459215		
2.55		0.457605		
2.56		0.456004		
2.57		0.454411		
2.58		0.452826		
2.59		0.45125		
2.6		0.449682		
2.61		0.448122		
2.62		0.44657		
2.63		0.445027		
2.64		0.443492		
2.65		0.441964		
2.66		0.440445		
2.67		0.438934		
2.68		0.437431		
2.69		0.435936		
2.7		0.434448		
2.71		0.432969		
2.72		0.431497		
2.73		0.430034		
2.74		0.428578		
2.75		0.427129		
2.76		0.425689		
2.77		0.424256		
2.78		0.42283		
2.79		0.421413		
2.8		0.420002		
2.81		0.4186		
2.82		0.417204		
2.83		0.415817		
2.84		0.414436		
2.85		0.413063		
2.86		0.411697		
2.87		0.410339		
2.88		0.408987		
2.89		0.407643		
2.9		0.406307		
2.91		0.404977		
2.92		0.403654		
2.93		0.402338		
2.94		0.40103		
2.95		0.399728		
2.96		0.398433		
2.97		0.397146		
2.98		0.395865		
2.99		0.394591		
3		0.393323		
3.01		0.392063		
3.02		0.390809		
3.03		0.389562		
3.04		0.388321		
3.05		0.387087		
3.06		0.38586		
3.07		0.384639		
3.08		0.383425		
3.09		0.382217		
3.1		0.381015		
3.11		0.37982		
3.12		0.378631		
3.13		0.377449		
3.14		0.376273		
3.15		0.375103		
3.16		0.373939		
3.17		0.372782		
3.18		0.37163		
3.19		0.370485		
3.2		0.369346		
3.21		0.368212		
3.22		0.367085		
3.23		0.365964		
3.24		0.364848		
3.25		0.363739		
3.26		0.362635		
3.27		0.361538		
3.28		0.360445		
3.29		0.359359		
3.3		0.358279		
3.31		0.357204		
3.32		0.356134		
3.33		0.355071		
3.34		0.354013		
3.35		0.35296		
3.36		0.351913		
3.37		0.350872		
3.38		0.349836		
3.39		0.348805		
3.4		0.34778		
3.41		0.34676		
3.42		0.345745		
3.43		0.344736		
3.44		0.343731		
3.45		0.342733		
3.46		0.341739		
3.47		0.34075		
3.48		0.339767		
3.49		0.338789		
3.5		0.337815		
3.51		0.336847		
3.52		0.335884		
3.53		0.334926		
3.54		0.333972		
3.55		0.333024		
3.56		0.33208		
3.57		0.331142		
3.58		0.330208		
3.59		0.329279		
3.6		0.328355		
3.61		0.327435		
3.62		0.32652		
3.63		0.32561		
3.64		0.324704		
3.65		0.323803		
3.66		0.322907		
3.67		0.322015		
3.68		0.321128		
3.69		0.320245		
3.7		0.319367		
3.71		0.318493		
3.72		0.317624		
3.73		0.316759		
3.74		0.315898		
3.75		0.315042		
3.76		0.31419		
3.77		0.313342		
3.78		0.312499		
3.79		0.311659		
3.8		0.310824		
3.81		0.309994		
3.82		0.309167		
3.83		0.308344		
3.84		0.307526		
3.85		0.306711		
3.86		0.305901		
3.87		0.305095		
3.88		0.304293		
3.89		0.303494		
3.9		0.3027		
3.91		0.301909		
3.92		0.301123		
3.93		0.30034		
3.94		0.299561		
3.95		0.298786		
3.96		0.298015		
3.97		0.297248		
3.98		0.296484		
3.99		0.295724		
4		0.294968		
4.01		0.294216		
4.02		0.293467		
4.03		0.292722		
4.04		0.29198		
4.05		0.291242		
4.06		0.290508		
4.07		0.289777		
4.08		0.28905		
4.09		0.288326		
4.1		0.287605		
4.11		0.286889		
4.12		0.286175		
4.13		0.285465		
4.14		0.284759		
4.15		0.284056		
4.16		0.283356		
4.17		0.282659		
4.18		0.281966		
4.19		0.281276		
4.2		0.28059		
4.21		0.279906		
4.22		0.279226		
4.23		0.278549		
4.24		0.277876		
4.25		0.277205		
4.26		0.276538		
4.27		0.275874		
4.28		0.275213		
4.29		0.274555		
4.3		0.2739		
4.31		0.273248		
4.32		0.272599		
4.33		0.271953		
4.34		0.271311		
4.35		0.270671		
4.36		0.270034		
4.37		0.2694		
4.38		0.268769		
4.39		0.268141		
4.4		0.267516		
4.41		0.266894		
4.42		0.266275		
4.43		0.265658		
4.44		0.265044		
4.45		0.264434		
4.46		0.263825		
4.47		0.26322		
4.48		0.262618		
4.49		0.262018		
4.5		0.261421		
4.51		0.260826		
4.52		0.260235		
4.53		0.259646		
4.54		0.259059		
4.55		0.258476		
4.56		0.257895		
4.57		0.257316		
4.58		0.25674		
4.59		0.256167		
4.6		0.255596		
4.61		0.255028		
4.62		0.254462		
4.63		0.253899		
4.64		0.253339		
4.65		0.252781		
4.66		0.252225		
4.67		0.251672		
4.68		0.251121		
4.69		0.250573		
4.7		0.250027		
4.71		0.249483		
4.72		0.248942		
4.73		0.248403		
4.74		0.247867		
4.75		0.247333		
4.76		0.246801		
4.77		0.246272		
4.78		0.245745		
4.79		0.24522		
4.8		0.244697		
4.81		0.244177		
4.82		0.243659		
4.83		0.243143		
4.84		0.242629		
4.85		0.242118		
4.86		0.241609		
4.87		0.241102		
4.88		0.240597		
4.89		0.240094		
4.9		0.239594		
4.91		0.239095		
4.92		0.238599		
4.93		0.238105		
4.94		0.237613		
4.95		0.237123		
4.96		0.236635		
4.97		0.236149		
4.98		0.235665		
4.99		0.235183		
5		0.234703		
5.01		0.234226		
5.02		0.23375		
5.03		0.233276		
5.04		0.232804		
5.05		0.232334		
5.06		0.231866		
5.07		0.2314		
5.08		0.230936		
5.09		0.230474		
5.1		0.230014		
5.11		0.229556		
5.12		0.229099		
5.13		0.228645		
5.14		0.228192		
5.15		0.227741		
5.16		0.227292		
5.17		0.226845		
5.18		0.226399		
5.19		0.225956		
5.2		0.225514		
5.21		0.225074		
5.22		0.224636		
5.23		0.2242		
5.24		0.223765		
5.25		0.223332		
5.26		0.222901		
5.27		0.222471		
5.28		0.222044		
5.29		0.221618		
5.3		0.221193		
5.31		0.220771		
5.32		0.22035		
5.33		0.21993		
5.34		0.219513		
5.35		0.219097		
5.36		0.218682		
5.37		0.21827		
5.38		0.217859		
5.39		0.217449		
5.4		0.217041		
5.41		0.216635		
5.42		0.21623		
5.43		0.215827		
5.44		0.215426		
5.45		0.215026		
5.46		0.214627		
5.47		0.214231		
5.48		0.213835		
5.49		0.213441		
5.5		0.213049		
5.51		0.212658		
5.52		0.212269		
5.53		0.211881		
5.54		0.211495		
5.55		0.21111		
5.56		0.210727		
5.57		0.210345		
5.58		0.209965		
5.59		0.209586		
5.6		0.209208		
5.61		0.208832		
5.62		0.208457		
5.63		0.208084		
5.64		0.207712		
5.65		0.207342		
5.66		0.206973		
5.67		0.206605		
5.68		0.206239		
5.69		0.205874		
5.7		0.20551		
5.71		0.205148		
5.72		0.204787		
5.73		0.204428		
5.74		0.204069		
5.75		0.203713		
5.76		0.203357		
5.77		0.203003		
5.78		0.20265		
5.79		0.202298		
5.8		0.201948		
5.81		0.201599		
5.82		0.201251		
5.83		0.200904		
5.84		0.200559		
5.85		0.200215		
5.86		0.199872		
5.87		0.199531		
5.88		0.199191		
5.89		0.198852		
5.9		0.198514		
5.91		0.198177		
5.92		0.197842		
5.93		0.197508		
5.94		0.197175		
5.95		0.196843		
5.96		0.196512		
5.97		0.196183		
5.98		0.195854		
5.99		0.195527		
6		0.195201		
6.01		0.194877		
6.02		0.194553		
6.03		0.194231		
6.04		0.193909		
6.05		0.193589		
6.06		0.19327		
6.07		0.192952		
6.08		0.192635		
6.09		0.192319		
6.1		0.192005		
6.11		0.191691		
6.12		0.191379		
6.13		0.191067		
6.14		0.190757		
6.15		0.190448		
6.16		0.19014		
6.17		0.189833		
6.18		0.189527		
6.19		0.189222		
6.2		0.188918		
6.21		0.188615		
6.22		0.188313		
6.23		0.188012		
6.24		0.187712		
6.25		0.187414		
6.26		0.187116		
6.27		0.186819		
6.28		0.186523		
6.29		0.186229		
6.3		0.185935		
6.31		0.185642		
6.32		0.185351		
6.33		0.18506		
6.34		0.18477		
6.35		0.184481		
6.36		0.184193		
6.37		0.183906		
6.38		0.183621		
6.39		0.183336		
6.4		0.183052		
6.41		0.182768		
6.42		0.182486		
6.43		0.182205		
6.44		0.181925		
6.45		0.181645		
6.46		0.181367		
6.47		0.18109		
6.48		0.180813		
6.49		0.180537		
6.5		0.180262		
6.51		0.179989		
6.52		0.179716		
6.53		0.179443		
6.54		0.179172		
6.55		0.178902		
6.56		0.178632		
6.57		0.178364		
6.58		0.178096		
6.59		0.177829		
6.6		0.177563		
6.61		0.177298		
6.62		0.177034		
6.63		0.17677		
6.64		0.176508		
6.65		0.176246		
6.66		0.175985		
6.67		0.175725		
6.68		0.175466		
6.69		0.175207		
6.7		0.17495		
6.71		0.174693		
6.72		0.174437		
6.73		0.174182		
6.74		0.173927		
6.75		0.173674		
6.76		0.173421		
6.77		0.173169		
6.78		0.172918		
6.79		0.172667		
6.8		0.172418		
6.81		0.172169		
6.82		0.171921		
6.83		0.171673		
6.84		0.171427		
6.85		0.171181		
6.86		0.170936		
6.87		0.170692		
6.88		0.170448		
6.89		0.170206		
6.9		0.169964		
6.91		0.169722		
6.92		0.169482		
6.93		0.169242		
6.94		0.169003		
6.95		0.168765		
6.96		0.168527		
6.97		0.16829		
6.98		0.168054		
6.99		0.167819		
7		0.167584		
7.01		0.16735		
7.02		0.167117		
7.03		0.166884		
7.04		0.166652		
7.05		0.166421		
7.06		0.16619		
7.07		0.165961		
7.08		0.165732		
7.09		0.165503		
7.1		0.165275		
7.11		0.165048		
7.12		0.164822		
7.13		0.164596		
7.14		0.164371		
7.15		0.164147		
7.16		0.163923		
7.17		0.1637		
7.18		0.163477		
7.19		0.163256		
7.2		0.163035		
7.21		0.162814		
7.22		0.162594		
7.23		0.162375		
7.24		0.162157		
7.25		0.161939		
7.26		0.161722		
7.27		0.161505		
7.28		0.161289		
7.29		0.161074		
7.3		0.160859		
7.31		0.160645		
7.32		0.160431		
7.33		0.160218		
7.34		0.160006		
7.35		0.159794		
7.36		0.159583		
7.37		0.159373		
7.38		0.159163		
7.39		0.158954		
7.4		0.158745		
7.41		0.158537		
7.42		0.15833		
7.43		0.158123		
7.44		0.157917		
7.45		0.157711		
7.46		0.157506		
7.47		0.157301		
7.48		0.157097		
7.49		0.156894		
7.5		0.156691		
7.51		0.156489		
7.52		0.156287		
7.53		0.156086		
7.54		0.155886		
7.55		0.155686		
7.56		0.155486		
7.57		0.155287		
7.58		0.155089		
7.59		0.154891		
7.6		0.154694		
7.61		0.154497		
7.62		0.154301		
7.63		0.154106		
7.64		0.153911		
7.65		0.153716		
7.66		0.153522		
7.67		0.153329		
7.68		0.153136		
7.69		0.152943		
7.7		0.152752		
7.71		0.15256		
7.72		0.152369		
7.73		0.152179		
7.74		0.151989		
7.75		0.1518		
7.76		0.151611		
7.77		0.151423		
7.78		0.151236		
7.79		0.151048		
7.8		0.150862		
7.81		0.150675		
7.82		0.15049		
7.83		0.150305		
7.84		0.15012		
7.85		0.149936		
7.86		0.149752		
7.87		0.149569		
7.88		0.149386		
7.89		0.149204		
7.9		0.149022		
7.91		0.148841		
7.92		0.14866		
7.93		0.14848		
7.94		0.1483		
7.95		0.14812		
7.96		0.147941		
7.97		0.147763		
7.98		0.147585		
7.99		0.147408		
8		0.147231		
8.01		0.147054		
8.02		0.146878		
8.03		0.146702		
8.04		0.146527		
8.05		0.146352		
8.06		0.146178		
8.07		0.146004		
8.08		0.145831		
8.09		0.145658		
8.1		0.145486		
8.11		0.145314		
8.12		0.145142		
8.13		0.144971		
8.14		0.1448		
8.15		0.14463		
8.16		0.14446		
8.17		0.144291		
8.18		0.144122		
8.19		0.143953		
8.2		0.143785		
8.21		0.143618		
8.22		0.14345		
8.23		0.143284		
8.24		0.143117		
8.25		0.142951		
8.26		0.142786		
8.27		0.142621		
8.28		0.142456		
8.29		0.142292		
8.3		0.142128		
8.31		0.141964		
8.32		0.141801		
8.33		0.141639		
8.34		0.141476		
8.35		0.141315		
8.36		0.141153		
8.37		0.140992		
8.38		0.140832		
8.39		0.140671		
8.4		0.140512		
8.41		0.140352		
8.42		0.140193		
8.43		0.140035		
8.44		0.139876		
8.45		0.139719		
8.46		0.139561		
8.47		0.139404		
8.48		0.139247		
8.49		0.139091		
8.5		0.138935		
8.51		0.13878		
8.52		0.138625		
8.53		0.13847		
8.54		0.138315		
8.55		0.138161		
8.56		0.138008		
8.57		0.137854		
8.58		0.137702		
8.59		0.137549		
8.6		0.137397		
8.61		0.137245		
8.62		0.137094		
8.63		0.136943		
8.64		0.136792		
8.65		0.136642		
8.66		0.136492		
8.67		0.136342		
8.68		0.136193		
8.69		0.136044		
8.7		0.135896		
8.71		0.135747		
8.72		0.1356		
8.73		0.135452		
8.74		0.135305		
8.75		0.135158		
8.76		0.135012		
8.77		0.134866		
8.78		0.13472		
8.79		0.134575		
8.8		0.13443		
8.81		0.134285		
8.82		0.134141		
8.83		0.133997		
8.84		0.133853		
8.85		0.13371		
8.86		0.133567		
8.87		0.133424		
8.88		0.133282		
8.89		0.13314		
8.9		0.132998		
8.91		0.132857		
8.92		0.132716		
8.93		0.132575		
8.94		0.132435		
8.95		0.132295		
8.96		0.132155		
8.97		0.132016		
8.98		0.131877		
8.99		0.131738		
9		0.1316		
9.01		0.131461		
9.02		0.131324		
9.03		0.131186		
9.04		0.131049		
9.05		0.130912		
9.06		0.130776		
9.07		0.13064		
9.08		0.130504		
9.09		0.130368		
9.1		0.130233		
9.11		0.130098		
9.12		0.129963		
9.13		0.129829		
9.14		0.129695		
9.15		0.129561		
9.16		0.129428		
9.17		0.129295		
9.18		0.129162		
9.19		0.129029		
9.2		0.128897		
9.21		0.128765		
9.22		0.128633		
9.23		0.128502		
9.24		0.128371		
9.25		0.12824		
9.26		0.12811		
9.27		0.12798		
9.28		0.12785		
9.29		0.12772		
9.3		0.127591		
9.31		0.127462		
9.32		0.127333		
9.33		0.127205		
9.34		0.127076		
9.35		0.126948		
9.36		0.126821		
9.37		0.126694		
9.38		0.126566		
9.39		0.12644		
9.4		0.126313		
9.41		0.126187		
9.42		0.126061		
9.43		0.125935		
9.44		0.12581		
9.45		0.125685		
9.46		0.12556		
9.47		0.125436		
9.48		0.125311		
9.49		0.125187		
9.5		0.125064		
9.51		0.12494		
9.52		0.124817		
9.53		0.124694		
9.54		0.124571		
9.55		0.124449		
9.56		0.124327		
9.57		0.124205		
9.58		0.124083		
9.59		0.123962		
9.6		0.123841		
9.61		0.12372		
9.62		0.123599		
9.63		0.123479		
9.64		0.123359		
9.65		0.123239		
9.66		0.123119		
9.67		0.123		
9.68		0.122881		
9.69		0.122762		
9.7		0.122644		
9.71		0.122525		
9.72		0.122407		
9.73		0.12229		
9.74		0.122172		
9.75		0.122055		
9.76		0.121938		
9.77		0.121821		
9.78		0.121704		
9.79		0.121588		
9.8		0.121472		
9.81		0.121356		
9.82		0.12124		
9.83		0.121125		
9.84		0.12101		
9.85		0.120895		
9.86		0.12078		
9.87		0.120666		
9.88		0.120552		
9.89		0.120438		
9.9		0.120324		
9.91		0.120211		
9.92		0.120098		
9.93		0.119985		
9.94		0.119872		
9.95		0.119759		
9.96		0.119647		
9.97		0.119535		
9.98		0.119423		
9.99		0.119312		
10		0.1192		
10.01		0.119089		
10.02		0.118978		
10.03		0.118868		
10.04		0.118757		
10.05		0.118647		
10.06		0.118537		
10.07		0.118427		
10.08		0.118318		
10.09		0.118208		
10.1		0.118099		
10.11		0.11799		
10.12		0.117882		
10.13		0.117773		
10.14		0.117665		
10.15		0.117557		
10.16		0.117449		
10.17		0.117342		
10.18		0.117234		
10.19		0.117127		
10.2		0.11702		
10.21		0.116913		
10.22		0.116807		
10.23		0.116701		
10.24		0.116594		
10.25		0.116489		
10.26		0.116383		
10.27		0.116277		
10.28		0.116172		
10.29		0.116067		
10.3		0.115962		
10.31		0.115858		
10.32		0.115753		
10.33		0.115649		
10.34		0.115545		
10.35		0.115441		
10.36		0.115338		
10.37		0.115234		
10.38		0.115131		
10.39		0.115028		
10.4		0.114925		
10.41		0.114823		
10.42		0.11472		
10.43		0.114618		
10.44		0.114516		
10.45		0.114415		
10.46		0.114313		
10.47		0.114212		
10.48		0.11411		
10.49		0.114009		
10.5		0.113909		
10.51		0.113808		
10.52		0.113708		
10.53		0.113607		
10.54		0.113507		
10.55		0.113407		
10.56		0.113308		
10.57		0.113208		
10.58		0.113109		
10.59		0.11301		
10.6		0.112911		
10.61		0.112813		
10.62		0.112714		
10.63		0.112616		
10.64		0.112518		
10.65		0.11242		
10.66		0.112322		
10.67		0.112224		
10.68		0.112127		
10.69		0.11203		
10.7		0.111933		
10.71		0.111836		
10.72		0.111739		
10.73		0.111643		
10.74		0.111547		
10.75		0.111451		
10.76		0.111355		
10.77		0.111259		
10.78		0.111163		
10.79		0.111068		
10.8		0.110973		
10.81		0.110878		
10.82		0.110783		
10.83		0.110688		
10.84		0.110594		
10.85		0.1105		
10.86		0.110405		
10.87		0.110311		
10.88		0.110218		
10.89		0.110124		
10.9		0.110031		
10.91		0.109937		
10.92		0.109844		
10.93		0.109751		
10.94		0.109659		
10.95		0.109566		
10.96		0.109474		
10.97		0.109381		
10.98		0.109289		
10.99		0.109197		
11		0.109106		
11.01		0.109014		
11.02		0.108923		
11.03		0.108832		
11.04		0.108741		
11.05		0.10865		
11.06		0.108559		
11.07		0.108468		
11.08		0.108378		
11.09		0.108288		
11.1		0.108198		
11.11		0.108108		
11.12		0.108018		
11.13		0.107928		
11.14		0.107839		
11.15		0.10775		
11.16		0.107661		
11.17		0.107572		
11.18		0.107483		
11.19		0.107394		
11.2		0.107306		
11.21		0.107218		
11.22		0.10713		
11.23		0.107042		
11.24		0.106954		
11.25		0.106866		
11.26		0.106779		
11.27		0.106691		
11.28		0.106604		
11.29		0.106517		
11.3		0.10643		
11.31		0.106343		
11.32		0.106257		
11.33		0.10617		
11.34		0.106084		
11.35		0.105998		
11.36		0.105912		
11.37		0.105826		
11.38		0.105741		
11.39		0.105655		
11.4		0.10557		
11.41		0.105485		
11.42		0.105399		
11.43		0.105315		
11.44		0.10523		
11.45		0.105145		
11.46		0.105061		
11.47		0.104976		
11.48		0.104892		
11.49		0.104808		
11.5		0.104724		
11.51		0.104641		
11.52		0.104557		
11.53		0.104474		
11.54		0.10439		
11.55		0.104307		
11.56		0.104224		
11.57		0.104141		
11.58		0.104059		
11.59		0.103976		
11.6		0.103894		
11.61		0.103811		
11.62		0.103729		
11.63		0.103647		
11.64		0.103565		
11.65		0.103483		
11.66		0.103402		
11.67		0.10332		
11.68		0.103239		
11.69		0.103158		
11.7		0.103077		
11.71		0.102996		
11.72		0.102915		
11.73		0.102835		
11.74		0.102754		
11.75		0.102674		
11.76		0.102594		
11.77		0.102514		
11.78		0.102434		
11.79		0.102354		
11.8		0.102274		
11.81		0.102195		
11.82		0.102115		
11.83		0.102036		
11.84		0.101957		
11.85		0.101878		
11.86		0.101799		
11.87		0.10172		
11.88		0.101642		
11.89		0.101563		
11.9		0.101485		
11.91		0.101407		
11.92		0.101328		
11.93		0.10125		
11.94		0.101173		
11.95		0.101095		
11.96		0.101017		
11.97		0.10094		
11.98		0.100863		
11.99		0.100785		
12		0.100708		
12.01		0.100631		
12.02		0.100555		
12.03		0.100478		
12.04		0.100401		
12.05		0.100325		
12.06		0.100249		
12.07		0.100173		
12.08		0.100097		
12.09		0.100021		
12.1		0.0999448		
12.11		0.0998692		
12.12		0.0997936		
12.13		0.0997182		
12.14		0.0996429		
12.15		0.0995677		
12.16		0.0994926		
12.17		0.0994177		
12.18		0.0993429		
12.19		0.0992682		
12.2		0.0991936		
12.21		0.0991192		
12.22		0.0990448		
12.23		0.0989706		
12.24		0.0988965		
12.25		0.0988226		
12.26		0.0987487		
12.27		0.098675		
12.28		0.0986014		
12.29		0.0985279		
12.3		0.0984545		
12.31		0.0983812		
12.32		0.0983081		
12.33		0.098235		
12.34		0.0981621		
12.35		0.0980893		
12.36		0.0980167		
12.37		0.0979441		
12.38		0.0978716		
12.39		0.0977993		
12.4		0.0977271		
12.41		0.097655		
12.42		0.097583		
12.43		0.0975111		
12.44		0.0974394		
12.45		0.0973677		
12.46		0.0972962		
12.47		0.0972247		
12.48		0.0971534		
12.49		0.0970822		
12.5		0.0970111		
12.51		0.0969402		
12.52		0.0968693		
12.53		0.0967985		
12.54		0.0967279		
12.55		0.0966574		
12.56		0.0965869		
12.57		0.0965166		
12.58		0.0964464		
12.59		0.0963763		
12.6		0.0963063		
12.61		0.0962365		
12.62		0.0961667		
12.63		0.096097		
12.64		0.0960275		
12.65		0.095958		
12.66		0.0958887		
12.67		0.0958195		
12.68		0.0957503		
12.69		0.0956813		
12.7		0.0956124		
12.71		0.0955436		
12.72		0.0954749		
12.73		0.0954063		
12.74		0.0953378		
12.75		0.0952694		
12.76		0.0952011		
12.77		0.095133		
12.78		0.0950649		
12.79		0.0949969		
12.8		0.094929		
12.81		0.0948613		
12.82		0.0947936		
12.83		0.0947261		
12.84		0.0946586		
12.85		0.0945912		
12.86		0.094524		
12.87		0.0944568		
12.88		0.0943898		
12.89		0.0943228		
12.9		0.094256		
12.91		0.0941893		
12.92		0.0941226		
12.93		0.0940561		
12.94		0.0939896		
12.95		0.0939233		
12.96		0.093857		
12.97		0.0937909		
12.98		0.0937248		
12.99		0.0936589		
13		0.093593		
13.01		0.0935273		
13.02		0.0934616		
13.03		0.093396		
13.04		0.0933306		
13.05		0.0932652		
13.06		0.0931999		
13.07		0.0931348		
13.08		0.0930697		
13.09		0.0930047		
13.1		0.0929398		
13.11		0.092875		
13.12		0.0928104		
13.13		0.0927458		
13.14		0.0926813		
13.15		0.0926168		
13.16		0.0925525		
13.17		0.0924883		
13.18		0.0924242		
13.19		0.0923602		
13.2		0.0922962		
13.21		0.0922324		
13.22		0.0921686		
13.23		0.092105		
13.24		0.0920414		
13.25		0.0919779		
13.26		0.0919145		
13.27		0.0918512		
13.28		0.091788		
13.29		0.0917249		
13.3		0.0916619		
13.31		0.091599		
13.32		0.0915362		
13.33		0.0914734		
13.34		0.0914108		
13.35		0.0913482		
13.36		0.0912857		
13.37		0.0912233		
13.38		0.091161		
13.39		0.0910988		
13.4		0.0910367		
13.41		0.0909747		
13.42		0.0909127		
13.43		0.0908509		
13.44		0.0907891		
13.45		0.0907274		
13.46		0.0906659		
13.47		0.0906044		
13.48		0.0905429		
13.49		0.0904816		
13.5		0.0904204		
13.51		0.0903592		
13.52		0.0902982		
13.53		0.0902372		
13.54		0.0901763		
13.55		0.0901155		
13.56		0.0900547		
13.57		0.0899941		
13.58		0.0899335		
13.59		0.0898731		
13.6		0.0898127		
13.61		0.0897524		
13.62		0.0896922		
13.63		0.089632		
13.64		0.089572		
13.65		0.089512		
13.66		0.0894521		
13.67		0.0893923		
13.68		0.0893326		
13.69		0.089273		
13.7		0.0892134		
13.71		0.089154		
13.72		0.0890946		
13.73		0.0890353		
13.74		0.0889761		
13.75		0.0889169		
13.76		0.0888579		
13.77		0.0887989		
13.78		0.08874		
13.79		0.0886812		
13.8		0.0886224		
13.81		0.0885638		
13.82		0.0885052		
13.83		0.0884467		
13.84		0.0883883		
13.85		0.08833		
13.86		0.0882717		
13.87		0.0882135		
13.88		0.0881554		
13.89		0.0880974		
13.9		0.0880395		
13.91		0.0879816		
13.92		0.0879238		
13.93		0.0878661		
13.94		0.0878085		
13.95		0.0877509		
13.96		0.0876935		
13.97		0.0876361		
13.98		0.0875787		
13.99		0.0875215		
14		0.0874643		
14.01		0.0874073		
14.02		0.0873502		
14.03		0.0872933		
14.04		0.0872364		
14.05		0.0871797		
14.06		0.087123		
