tau [fm]		tau_pi
0.25		0.84032
1.43		0.808962		
1.44		0.808843		
1.45		0.808724		
1.46		0.808606		
1.47		0.808488		
1.48		0.808372		
1.49		0.808255		
1.5		0.808139		
1.51		0.808024		
1.52		0.807909		
1.53		0.807795		
1.54		0.807681		
1.55		0.807567		
1.56		0.807454		
1.57		0.807342		
1.58		0.80723		
1.59		0.807118		
1.6		0.807007		
1.61		0.806896		
1.62		0.806785		
1.63		0.806675		
1.64		0.806565		
1.65		0.806456		
1.66		0.806347		
1.67		0.806238		
1.68		0.80613		
1.69		0.806021		
1.7		0.805914		
1.71		0.805806		
1.72		0.805699		
1.73		0.805592		
1.74		0.805486		
1.75		0.805379		
1.76		0.805273		
1.77		0.805167		
1.78		0.805062		
1.79		0.804957		
1.8		0.804852		
1.81		0.804747		
1.82		0.804642		
1.83		0.804538		
1.84		0.804434		
1.85		0.80433		
1.86		0.804227		
1.87		0.804124		
1.88		0.804021		
1.89		0.803918		
1.9		0.803815		
1.91		0.803713		
1.92		0.80361		
1.93		0.803508		
1.94		0.803407		
1.95		0.803305		
1.96		0.803204		
1.97		0.803102		
1.98		0.803001		
1.99		0.802901		
2		0.8028		
2.01		0.8027		
2.02		0.802599		
2.03		0.802499		
2.04		0.8024		
2.05		0.8023		
2.06		0.802201		
2.07		0.802101		
2.08		0.802002		
2.09		0.801903		
2.1		0.801805		
2.11		0.801706		
2.12		0.801608		
2.13		0.801509		
2.14		0.801411		
2.15		0.801314		
2.16		0.801216		
2.17		0.801119		
2.18		0.801021		
2.19		0.800924		
2.2		0.800827		
2.21		0.80073		
2.22		0.800634		
2.23		0.800538		
2.24		0.800441		
2.25		0.800345		
2.26		0.800249		
2.27		0.800154		
2.28		0.800058		
2.29		0.799963		
2.3		0.799868		
2.31		0.799773		
2.32		0.799678		
2.33		0.799583		
2.34		0.799489		
2.35		0.799395		
2.36		0.799301		
2.37		0.799207		
2.38		0.799113		
2.39		0.799019		
2.4		0.798926		
2.41		0.798833		
2.42		0.79874		
2.43		0.798647		
2.44		0.798554		
2.45		0.798462		
2.46		0.79837		
2.47		0.798278		
2.48		0.798186		
2.49		0.798094		
2.5		0.798003		
2.51		0.797911		
2.52		0.79782		
2.53		0.797729		
2.54		0.797638		
2.55		0.797548		
2.56		0.797457		
2.57		0.797367		
2.58		0.797277		
2.59		0.797187		
2.6		0.797098		
2.61		0.797008		
2.62		0.796919		
2.63		0.79683		
2.64		0.796741		
2.65		0.796652		
2.66		0.796564		
2.67		0.796476		
2.68		0.796388		
2.69		0.7963		
2.7		0.796212		
2.71		0.796125		
2.72		0.796037		
2.73		0.79595		
2.74		0.795863		
2.75		0.795777		
2.76		0.79569		
2.77		0.795604		
2.78		0.795518		
2.79		0.795432		
2.8		0.795346		
2.81		0.795261		
2.82		0.795176		
2.83		0.795091		
2.84		0.795006		
2.85		0.794921		
2.86		0.794837		
2.87		0.794753		
2.88		0.794669		
2.89		0.794585		
2.9		0.794501		
2.91		0.794418		
2.92		0.794335		
2.93		0.794252		
2.94		0.794169		
2.95		0.794087		
2.96		0.794004		
2.97		0.793922		
2.98		0.79384		
2.99		0.793759		
3		0.793677		
3.01		0.793596		
3.02		0.793515		
3.03		0.793434		
3.04		0.793353		
3.05		0.793273		
3.06		0.793193		
3.07		0.793113		
3.08		0.793033		
3.09		0.792954		
3.1		0.792874		
3.11		0.792795		
3.12		0.792716		
3.13		0.792638		
3.14		0.792559		
3.15		0.792481		
3.16		0.792403		
3.17		0.792325		
3.18		0.792248		
3.19		0.792171		
3.2		0.792093		
3.21		0.792017		
3.22		0.79194		
3.23		0.791863		
3.24		0.791787		
3.25		0.791711		
3.26		0.791635		
3.27		0.79156		
3.28		0.791484		
3.29		0.791409		
3.3		0.791334		
3.31		0.79126		
3.32		0.791185		
3.33		0.791111		
3.34		0.791037		
3.35		0.790963		
3.36		0.79089		
3.37		0.790816		
3.38		0.790743		
3.39		0.79067		
3.4		0.790598		
3.41		0.790525		
3.42		0.790453		
3.43		0.790381		
3.44		0.790309		
3.45		0.790238		
3.46		0.790166		
3.47		0.790095		
3.48		0.790024		
3.49		0.789953		
3.5		0.789883		
3.51		0.789813		
3.52		0.789743		
3.53		0.789673		
3.54		0.789603		
3.55		0.789534		
3.56		0.789465		
3.57		0.789396		
3.58		0.789327		
3.59		0.789259		
3.6		0.78919		
3.61		0.789122		
3.62		0.789055		
3.63		0.788987		
3.64		0.78892		
3.65		0.788852		
3.66		0.788786		
3.67		0.788719		
3.68		0.788652		
3.69		0.788586		
3.7		0.78852		
3.71		0.788454		
3.72		0.788388		
3.73		0.788323		
3.74		0.788258		
3.75		0.788193		
3.76		0.788128		
3.77		0.788064		
3.78		0.787999		
3.79		0.787935		
3.8		0.787871		
3.81		0.787808		
3.82		0.787744		
3.83		0.787681		
3.84		0.787618		
3.85		0.787555		
3.86		0.787492		
3.87		0.78743		
3.88		0.787368		
3.89		0.787306		
3.9		0.787244		
3.91		0.787182		
3.92		0.787121		
3.93		0.78706		
3.94		0.786999		
3.95		0.786938		
3.96		0.786878		
3.97		0.786818		
3.98		0.786757		
3.99		0.786698		
4		0.786638		
4.01		0.786578		
4.02		0.786519		
4.03		0.78646		
4.04		0.786401		
4.05		0.786343		
4.06		0.786284		
4.07		0.786226		
4.08		0.786168		
4.09		0.78611		
4.1		0.786053		
4.11		0.785995		
4.12		0.785938		
4.13		0.785881		
4.14		0.785824		
4.15		0.785768		
4.16		0.785711		
4.17		0.785655		
4.18		0.785599		
4.19		0.785543		
4.2		0.785488		
4.21		0.785432		
4.22		0.785377		
4.23		0.785322		
4.24		0.785267		
4.25		0.785212		
4.26		0.785158		
4.27		0.785104		
4.28		0.78505		
4.29		0.784996		
4.3		0.784942		
4.31		0.784889		
4.32		0.784836		
4.33		0.784783		
4.34		0.78473		
4.35		0.784677		
4.36		0.784625		
4.37		0.784572		
4.38		0.78452		
4.39		0.784468		
4.4		0.784416		
4.41		0.784365		
4.42		0.784314		
4.43		0.784262		
4.44		0.784211		
4.45		0.784161		
4.46		0.78411		
4.47		0.78406		
4.48		0.784009		
4.49		0.783959		
4.5		0.783909		
4.51		0.78386		
4.52		0.78381		
4.53		0.783761		
4.54		0.783712		
4.55		0.783663		
4.56		0.783614		
4.57		0.783565		
4.58		0.783517		
4.59		0.783468		
4.6		0.78342		
4.61		0.783372		
4.62		0.783325		
4.63		0.783277		
4.64		0.78323		
4.65		0.783183		
4.66		0.783136		
4.67		0.783089		
4.68		0.783042		
4.69		0.782995		
4.7		0.782949		
4.71		0.782903		
4.72		0.782857		
4.73		0.782811		
4.74		0.782765		
4.75		0.78272		
4.76		0.782675		
4.77		0.782629		
4.78		0.782584		
4.79		0.782539		
4.8		0.782495		
4.81		0.78245		
4.82		0.782406		
4.83		0.782362		
4.84		0.782318		
4.85		0.782274		
4.86		0.78223		
4.87		0.782187		
4.88		0.782143		
4.89		0.7821		
4.9		0.782057		
4.91		0.782014		
4.92		0.781971		
4.93		0.781929		
4.94		0.781886		
4.95		0.781844		
4.96		0.781802		
4.97		0.78176		
4.98		0.781718		
4.99		0.781676		
5		0.781635		
5.01		0.781594		
5.02		0.781552		
5.03		0.781511		
5.04		0.78147		
5.05		0.78143		
5.06		0.781389		
5.07		0.781349		
5.08		0.781308		
5.09		0.781268		
5.1		0.781228		
5.11		0.781188		
5.12		0.781149		
5.13		0.781109		
5.14		0.78107		
5.15		0.78103		
5.16		0.780991		
5.17		0.780952		
5.18		0.780913		
5.19		0.780875		
5.2		0.780836		
5.21		0.780798		
5.22		0.780759		
5.23		0.780721		
5.24		0.780683		
5.25		0.780645		
5.26		0.780608		
5.27		0.78057		
5.28		0.780533		
5.29		0.780495		
5.3		0.780458		
5.31		0.780421		
5.32		0.780384		
5.33		0.780347		
5.34		0.780311		
5.35		0.780274		
5.36		0.780238		
5.37		0.780201		
5.38		0.780165		
5.39		0.780129		
5.4		0.780093		
5.41		0.780058		
5.42		0.780022		
5.43		0.779987		
5.44		0.779951		
5.45		0.779916		
5.46		0.779881		
5.47		0.779846		
5.48		0.779811		
5.49		0.779776		
5.5		0.779742		
5.51		0.779707		
5.52		0.779673		
5.53		0.779639		
5.54		0.779604		
5.55		0.77957		
5.56		0.779537		
5.57		0.779503		
5.58		0.779469		
5.59		0.779436		
5.6		0.779402		
5.61		0.779369		
5.62		0.779336		
5.63		0.779303		
5.64		0.77927		
5.65		0.779237		
5.66		0.779204		
5.67		0.779172		
5.68		0.779139		
5.69		0.779107		
5.7		0.779075		
5.71		0.779043		
5.72		0.779011		
5.73		0.778979		
5.74		0.778947		
5.75		0.778915		
5.76		0.778884		
5.77		0.778852		
5.78		0.778821		
5.79		0.778789		
5.8		0.778758		
5.81		0.778727		
5.82		0.778696		
5.83		0.778666		
5.84		0.778635		
5.85		0.778604		
5.86		0.778574		
5.87		0.778543		
5.88		0.778513		
5.89		0.778483		
5.9		0.778453		
5.91		0.778423		
5.92		0.778393		
5.93		0.778363		
5.94		0.778333		
5.95		0.778304		
5.96		0.778274		
5.97		0.778245		
5.98		0.778216		
5.99		0.778186		
6		0.778157		
6.01		0.778128		
6.02		0.778099		
6.03		0.778071		
6.04		0.778042		
6.05		0.778013		
6.06		0.777985		
6.07		0.777956		
6.08		0.777928		
6.09		0.7779		
6.1		0.777872		
6.11		0.777844		
6.12		0.777816		
6.13		0.777788		
6.14		0.77776		
6.15		0.777732		
6.16		0.777705		
6.17		0.777677		
6.18		0.77765		
6.19		0.777623		
6.2		0.777595		
6.21		0.777568		
6.22		0.777541		
6.23		0.777514		
6.24		0.777487		
6.25		0.77746		
6.26		0.777434		
6.27		0.777407		
6.28		0.777381		
6.29		0.777354		
6.3		0.777328		
6.31		0.777301		
6.32		0.777275		
6.33		0.777249		
6.34		0.777223		
6.35		0.777197		
6.36		0.777171		
6.37		0.777145		
6.38		0.77712		
6.39		0.777094		
6.4		0.777068		
6.41		0.777043		
6.42		0.777018		
6.43		0.776992		
6.44		0.776967		
6.45		0.776942		
6.46		0.776917		
6.47		0.776892		
6.48		0.776867		
6.49		0.776842		
6.5		0.776817		
6.51		0.776792		
6.52		0.776768		
6.53		0.776743		
6.54		0.776719		
6.55		0.776694		
6.56		0.77667		
6.57		0.776646		
6.58		0.776622		
6.59		0.776597		
6.6		0.776573		
6.61		0.776549		
6.62		0.776526		
6.63		0.776502		
6.64		0.776478		
6.65		0.776454		
6.66		0.776431		
6.67		0.776407		
6.68		0.776384		
6.69		0.77636		
6.7		0.776337		
6.71		0.776314		
6.72		0.77629		
6.73		0.776267		
6.74		0.776244		
6.75		0.776221		
6.76		0.776198		
6.77		0.776175		
6.78		0.776152		
6.79		0.77613		
6.8		0.776107		
6.81		0.776084		
6.82		0.776062		
6.83		0.776039		
6.84		0.776017		
6.85		0.775994		
6.86		0.775972		
6.87		0.77595		
6.88		0.775928		
6.89		0.775906		
6.9		0.775884		
6.91		0.775862		
6.92		0.77584		
6.93		0.775818		
6.94		0.775796		
6.95		0.775774		
6.96		0.775752		
6.97		0.775731		
6.98		0.775709		
6.99		0.775688		
7		0.775666		
7.01		0.775645		
7.02		0.775623		
7.03		0.775602		
7.04		0.775581		
7.05		0.77556		
7.06		0.775539		
7.07		0.775518		
7.08		0.775496		
7.09		0.775476		
7.1		0.775455		
7.11		0.775434		
7.12		0.775413		
7.13		0.775392		
7.14		0.775372		
7.15		0.775351		
7.16		0.77533		
7.17		0.77531		
7.18		0.775289		
7.19		0.775269		
7.2		0.775248		
7.21		0.775228		
7.22		0.775208		
7.23		0.775188		
7.24		0.775167		
7.25		0.775147		
7.26		0.775127		
7.27		0.775107		
7.28		0.775087		
7.29		0.775067		
7.3		0.775047		
7.31		0.775028		
7.32		0.775008		
7.33		0.774988		
7.34		0.774968		
7.35		0.774949		
7.36		0.774929		
7.37		0.77491		
7.38		0.77489		
7.39		0.774871		
7.4		0.774851		
7.41		0.774832		
7.42		0.774813		
7.43		0.774793		
7.44		0.774774		
7.45		0.774755		
7.46		0.774736		
7.47		0.774717		
7.48		0.774698		
7.49		0.774679		
7.5		0.77466		
7.51		0.774641		
7.52		0.774622		
7.53		0.774603		
7.54		0.774584		
7.55		0.774566		
7.56		0.774547		
7.57		0.774528		
7.58		0.77451		
7.59		0.774491		
7.6		0.774472		
7.61		0.774454		
7.62		0.774436		
7.63		0.774417		
7.64		0.774399		
7.65		0.77438		
7.66		0.774362		
7.67		0.774344		
7.68		0.774326		
7.69		0.774307		
7.7		0.774289		
7.71		0.774271		
7.72		0.774253		
7.73		0.774235		
7.74		0.774217		
7.75		0.774199		
7.76		0.774181		
7.77		0.774164		
7.78		0.774146		
7.79		0.774128		
7.8		0.77411		
7.81		0.774092		
7.82		0.774075		
7.83		0.774057		
7.84		0.774039		
7.85		0.774022		
7.86		0.774004		
7.87		0.773987		
7.88		0.773969		
7.89		0.773952		
7.9		0.773935		
7.91		0.773917		
7.92		0.7739		
7.93		0.773883		
7.94		0.773865		
7.95		0.773848		
7.96		0.773831		
7.97		0.773814		
7.98		0.773797		
7.99		0.77378		
8		0.773762		
8.01		0.773745		
8.02		0.773728		
8.03		0.773711		
8.04		0.773695		
8.05		0.773678		
8.06		0.773661		
8.07		0.773644		
8.08		0.773627		
8.09		0.77361		
8.1		0.773594		
8.11		0.773577		
8.12		0.77356		
8.13		0.773544		
8.14		0.773527		
8.15		0.77351		
8.16		0.773494		
8.17		0.773477		
8.18		0.773461		
8.19		0.773444		
8.2		0.773428		
8.21		0.773411		
8.22		0.773395		
8.23		0.773379		
8.24		0.773362		
8.25		0.773346		
8.26		0.77333		
8.27		0.773314		
8.28		0.773297		
8.29		0.773281		
8.3		0.773265		
8.31		0.773249		
8.32		0.773233		
8.33		0.773217		
8.34		0.773201		
8.35		0.773185		
8.36		0.773169		
8.37		0.773153		
8.38		0.773137		
8.39		0.773121		
8.4		0.773105		
8.41		0.773089		
8.42		0.773073		
8.43		0.773058		
8.44		0.773042		
8.45		0.773026		
8.46		0.77301		
8.47		0.772995		
8.48		0.772979		
8.49		0.772963		
8.5		0.772948		
8.51		0.772932		
8.52		0.772916		
8.53		0.772901		
8.54		0.772885		
8.55		0.77287		
8.56		0.772854		
8.57		0.772839		
8.58		0.772824		
8.59		0.772808		
8.6		0.772793		
8.61		0.772777		
8.62		0.772762		
8.63		0.772747		
8.64		0.772731		
8.65		0.772716		
8.66		0.772701		
8.67		0.772686		
8.68		0.77267		
8.69		0.772655		
8.7		0.77264		
8.71		0.772625		
8.72		0.77261		
8.73		0.772595		
8.74		0.77258		
8.75		0.772565		
8.76		0.77255		
8.77		0.772535		
8.78		0.77252		
8.79		0.772505		
8.8		0.77249		
8.81		0.772475		
8.82		0.77246		
8.83		0.772445		
8.84		0.77243		
8.85		0.772415		
8.86		0.772401		
8.87		0.772386		
8.88		0.772371		
8.89		0.772356		
8.9		0.772342		
8.91		0.772327		
8.92		0.772312		
8.93		0.772298		
8.94		0.772283		
8.95		0.772268		
8.96		0.772254		
8.97		0.772239		
8.98		0.772225		
8.99		0.77221		
9		0.772195		
9.01		0.772181		
9.02		0.772166		
9.03		0.772152		
9.04		0.772138		
9.05		0.772123		
9.06		0.772109		
9.07		0.772094		
9.08		0.77208		
9.09		0.772066		
9.1		0.772051		
9.11		0.772037		
9.12		0.772023		
9.13		0.772008		
9.14		0.771994		
9.15		0.77198		
9.16		0.771966		
9.17		0.771951		
9.18		0.771937		
9.19		0.771923		
9.2		0.771909		
9.21		0.771895		
9.22		0.77188		
9.23		0.771866		
9.24		0.771852		
9.25		0.771838		
9.26		0.771824		
9.27		0.77181		
9.28		0.771796		
9.29		0.771782		
9.3		0.771768		
9.31		0.771754		
9.32		0.77174		
9.33		0.771726		
9.34		0.771712		
9.35		0.771698		
9.36		0.771685		
9.37		0.771671		
9.38		0.771657		
9.39		0.771643		
9.4		0.771629		
9.41		0.771615		
9.42		0.771602		
9.43		0.771588		
9.44		0.771574		
9.45		0.77156		
9.46		0.771546		
9.47		0.771533		
9.48		0.771519		
9.49		0.771505		
9.5		0.771492		
9.51		0.771478		
9.52		0.771464		
9.53		0.771451		
9.54		0.771437		
9.55		0.771424		
9.56		0.77141		
9.57		0.771396		
9.58		0.771383		
9.59		0.771369		
9.6		0.771356		
9.61		0.771342		
9.62		0.771329		
9.63		0.771315		
9.64		0.771302		
9.65		0.771289		
9.66		0.771275		
9.67		0.771262		
9.68		0.771248		
9.69		0.771235		
9.7		0.771222		
9.71		0.771208		
9.72		0.771195		
9.73		0.771181		
9.74		0.771168		
9.75		0.771155		
9.76		0.771142		
9.77		0.771128		
9.78		0.771115		
9.79		0.771102		
9.8		0.771089		
9.81		0.771075		
9.82		0.771062		
9.83		0.771049		
9.84		0.771036		
9.85		0.771023		
9.86		0.771009		
9.87		0.770996		
9.88		0.770983		
9.89		0.77097		
9.9		0.770957		
9.91		0.770944		
9.92		0.770931		
9.93		0.770918		
9.94		0.770905		
9.95		0.770892		
9.96		0.770879		
9.97		0.770866		
9.98		0.770853		
9.99		0.77084		
10		0.770827		
10.01		0.770814		
10.02		0.770801		
10.03		0.770788		
10.04		0.770775		
10.05		0.770762		
10.06		0.770749		
10.07		0.770736		
10.08		0.770724		
10.09		0.770711		
10.1		0.770698		
10.11		0.770685		
10.12		0.770672		
10.13		0.770659		
10.14		0.770647		
10.15		0.770634		
10.16		0.770621		
10.17		0.770608		
10.18		0.770596		
10.19		0.770583		
10.2		0.77057		
10.21		0.770558		
10.22		0.770545		
10.23		0.770532		
10.24		0.77052		
10.25		0.770507		
10.26		0.770494		
10.27		0.770482		
10.28		0.770469		
10.29		0.770456		
10.3		0.770444		
10.31		0.770431		
10.32		0.770419		
10.33		0.770406		
10.34		0.770394		
10.35		0.770381		
10.36		0.770369		
10.37		0.770356		
10.38		0.770344		
10.39		0.770331		
10.4		0.770319		
10.41		0.770306		
10.42		0.770294		
10.43		0.770281		
10.44		0.770269		
10.45		0.770256		
10.46		0.770244		
10.47		0.770232		
10.48		0.770219		
10.49		0.770207		
10.5		0.770195		
10.51		0.770182		
10.52		0.77017		
10.53		0.770158		
10.54		0.770145		
10.55		0.770133		
10.56		0.770121		
10.57		0.770108		
10.58		0.770096		
10.59		0.770084		
10.6		0.770072		
10.61		0.770059		
10.62		0.770047		
10.63		0.770035		
10.64		0.770023		
10.65		0.770011		
10.66		0.769998		
10.67		0.769986		
10.68		0.769974		
10.69		0.769962		
10.7		0.76995		
10.71		0.769938		
10.72		0.769926		
10.73		0.769914		
10.74		0.769902		
10.75		0.769889		
10.76		0.769877		
10.77		0.769865		
10.78		0.769853		
10.79		0.769841		
10.8		0.769829		
10.81		0.769817		
10.82		0.769805		
10.83		0.769793		
10.84		0.769781		
10.85		0.769769		
10.86		0.769757		
10.87		0.769746		
10.88		0.769734		
10.89		0.769722		
10.9		0.76971		
10.91		0.769698		
10.92		0.769686		
10.93		0.769674		
10.94		0.769662		
10.95		0.76965		
10.96		0.769639		
10.97		0.769627		
10.98		0.769615		
10.99		0.769603		
11		0.769591		
11.01		0.76958		
11.02		0.769568		
11.03		0.769556		
11.04		0.769544		
11.05		0.769533		
11.06		0.769521		
11.07		0.769509		
11.08		0.769497		
11.09		0.769486		
11.1		0.769474		
11.11		0.769462		
11.12		0.769451		
11.13		0.769439		
11.14		0.769427		
11.15		0.769416		
11.16		0.769404		
11.17		0.769393		
11.18		0.769381		
11.19		0.769369		
11.2		0.769358		
11.21		0.769346		
11.22		0.769335		
11.23		0.769323		
11.24		0.769312		
11.25		0.7693		
11.26		0.769289		
11.27		0.769277		
11.28		0.769266		
11.29		0.769254		
11.3		0.769243		
11.31		0.769231		
11.32		0.76922		
11.33		0.769208		
11.34		0.769197		
11.35		0.769185		
11.36		0.769174		
11.37		0.769163		
11.38		0.769151		
11.39		0.76914		
11.4		0.769129		
11.41		0.769117		
11.42		0.769106		
11.43		0.769095		
11.44		0.769083		
11.45		0.769072		
11.46		0.769061		
11.47		0.769049		
11.48		0.769038		
11.49		0.769027		
11.5		0.769016		
11.51		0.769004		
11.52		0.768993		
11.53		0.768982		
11.54		0.768971		
11.55		0.768959		
11.56		0.768948		
11.57		0.768937		
11.58		0.768926		
11.59		0.768915		
11.6		0.768904		
11.61		0.768892		
11.62		0.768881		
11.63		0.76887		
11.64		0.768859		
11.65		0.768848		
11.66		0.768837		
11.67		0.768826		
11.68		0.768815		
11.69		0.768804		
11.7		0.768793		
11.71		0.768782		
11.72		0.768771		
11.73		0.76876		
11.74		0.768749		
11.75		0.768738		
11.76		0.768727		
11.77		0.768716		
11.78		0.768705		
11.79		0.768694		
11.8		0.768683		
11.81		0.768672		
11.82		0.768661		
11.83		0.76865		
11.84		0.768639		
11.85		0.768628		
11.86		0.768618		
11.87		0.768607		
11.88		0.768596		
11.89		0.768585		
11.9		0.768574		
11.91		0.768563		
11.92		0.768553		
11.93		0.768542		
11.94		0.768531		
11.95		0.76852		
11.96		0.76851		
11.97		0.768499		
11.98		0.768488		
11.99		0.768477		
12		0.768467		
12.01		0.768456		
12.02		0.768445		
12.03		0.768435		
12.04		0.768424		
12.05		0.768413		
12.06		0.768403		
12.07		0.768392		
12.08		0.768381		
12.09		0.768371		
12.1		0.76836		
12.11		0.76835		
12.12		0.768339		
12.13		0.768328		
12.14		0.768318		
12.15		0.768307		
12.16		0.768297		
12.17		0.768286		
12.18		0.768276		
12.19		0.768265		
12.2		0.768255		
12.21		0.768244		
12.22		0.768234		
12.23		0.768223		
12.24		0.768213		
12.25		0.768202		
12.26		0.768192		
12.27		0.768182		
12.28		0.768171		
12.29		0.768161		
12.3		0.76815		
12.31		0.76814		
12.32		0.76813		
12.33		0.768119		
12.34		0.768109		
12.35		0.768099		
12.36		0.768088		
12.37		0.768078		
12.38		0.768068		
12.39		0.768058		
12.4		0.768047		
12.41		0.768037		
12.42		0.768027		
12.43		0.768017		
12.44		0.768006		
12.45		0.767996		
12.46		0.767986		
12.47		0.767976		
12.48		0.767966		
12.49		0.767955		
12.5		0.767945		
12.51		0.767935		
12.52		0.767925		
12.53		0.767915		
12.54		0.767905		
12.55		0.767895		
12.56		0.767885		
12.57		0.767875		
12.58		0.767864		
12.59		0.767854		
12.6		0.767844		
12.61		0.767834		
12.62		0.767824		
12.63		0.767814		
12.64		0.767804		
12.65		0.767794		
12.66		0.767784		
12.67		0.767774		
12.68		0.767765		
12.69		0.767755		
12.7		0.767745		
12.71		0.767735		
12.72		0.767725		
12.73		0.767715		
12.74		0.767705		
12.75		0.767695		
12.76		0.767685		
12.77		0.767676		
12.78		0.767666		
12.79		0.767656		
12.8		0.767646		
12.81		0.767636		
12.82		0.767626		
12.83		0.767617		
12.84		0.767607		
12.85		0.767597		
12.86		0.767587		
12.87		0.767578		
12.88		0.767568		
12.89		0.767558		
12.9		0.767549		
12.91		0.767539		
12.92		0.767529		
12.93		0.76752		
12.94		0.76751		
12.95		0.7675		
12.96		0.767491		
12.97		0.767481		
12.98		0.767472		
12.99		0.767462		
13		0.767452		
13.01		0.767443		
13.02		0.767433		
13.03		0.767424		
13.04		0.767414		
13.05		0.767405		
13.06		0.767395		
13.07		0.767386		
13.08		0.767376		
13.09		0.767367		
13.1		0.767357		
13.11		0.767348		
13.12		0.767338		
13.13		0.767329		
13.14		0.76732		
13.15		0.76731		
13.16		0.767301		
13.17		0.767291		
13.18		0.767282		
13.19		0.767273		
13.2		0.767263		
13.21		0.767254		
13.22		0.767245		
13.23		0.767236		
13.24		0.767226		
13.25		0.767217		
13.26		0.767208		
13.27		0.767198		
13.28		0.767189		
13.29		0.76718		
13.3		0.767171		
13.31		0.767162		
13.32		0.767152		
13.33		0.767143		
13.34		0.767134		
13.35		0.767125		
13.36		0.767116		
13.37		0.767107		
13.38		0.767098		
13.39		0.767088		
13.4		0.767079		
13.41		0.76707		
13.42		0.767061		
13.43		0.767052		
13.44		0.767043		
13.45		0.767034		
13.46		0.767025		
13.47		0.767016		
13.48		0.767007		
13.49		0.766998		
13.5		0.766989		
13.51		0.76698		
13.52		0.766971		
13.53		0.766962		
13.54		0.766953		
13.55		0.766945		
13.56		0.766936		
13.57		0.766927		
13.58		0.766918		
13.59		0.766909		
13.6		0.7669		
13.61		0.766891		
13.62		0.766883		
13.63		0.766874		
13.64		0.766865		
13.65		0.766856		
13.66		0.766847		
13.67		0.766839		
13.68		0.76683		
13.69		0.766821		
13.7		0.766812		
13.71		0.766804		
13.72		0.766795		
13.73		0.766786		
13.74		0.766778		
13.75		0.766769		
13.76		0.76676		
13.77		0.766752		
13.78		0.766743		
13.79		0.766735		
13.8		0.766726		
13.81		0.766717		
13.82		0.766709		
13.83		0.7667		
13.84		0.766692		
13.85		0.766683		
13.86		0.766675		
13.87		0.766666		
13.88		0.766658		
13.89		0.766649		
13.9		0.766641		
13.91		0.766632		
13.92		0.766624		
13.93		0.766616		
13.94		0.766607		
13.95		0.766599		
13.96		0.76659		
13.97		0.766582		
13.98		0.766574		
13.99		0.766565		
14		0.766557		
14.01		0.766549		
14.02		0.76654		
14.03		0.766532		
14.04		0.766524		
14.05		0.766515		
14.06		0.766507		
14.07		0.766499		
14.08		0.766491		
14.09		0.766483		
14.1		0.766474		
14.11		0.766466		
14.12		0.766458		
14.13		0.76645		
14.14		0.766442		
14.15		0.766434		
14.16		0.766425		
14.17		0.766417		
14.18		0.766409		
14.19		0.766401		
14.2		0.766393		
14.21		0.766385		
14.22		0.766377		
14.23		0.766369		
