tau [fm]		R_Pi^-1
0.25		0
23.83		-0.0798721		
23.84		-0.0799122		
23.85		-0.0799523		
23.86		-0.0799923		
23.87		-0.0800323		
23.88		-0.0800723		
23.89		-0.0801122		
23.9		-0.080152		
23.91		-0.0801919		
23.92		-0.0802316		
23.93		-0.0802714		
23.94		-0.0803111		
23.95		-0.0803508		
23.96		-0.0803904		
23.97		-0.08043		
23.98		-0.0804696		
23.99		-0.0805091		
24		-0.0805486		
24.01		-0.080588		
24.02		-0.0806274		
24.03		-0.0806668		
24.04		-0.0807061		
24.05		-0.0807454		
24.06		-0.0807846		
24.07		-0.0808238		
24.08		-0.080863		
24.09		-0.0809021		
24.1		-0.0809412		
24.11		-0.0809803		
24.12		-0.0810193		
24.13		-0.0810582		
24.14		-0.0810972		
24.15		-0.0811361		
24.16		-0.0811749		
24.17		-0.0812137		
24.18		-0.0812525		
24.19		-0.0812912		
24.2		-0.0813299		
24.21		-0.0813686		
24.22		-0.0814072		
24.23		-0.0814458		
24.24		-0.0814843		
24.25		-0.0815228		
24.26		-0.0815613		
24.27		-0.0815997		
24.28		-0.0816381		
24.29		-0.0816764		
24.3		-0.0817147		
24.31		-0.0817529		
24.32		-0.0817912		
24.33		-0.0818293		
24.34		-0.0818675		
24.35		-0.0819056		
24.36		-0.0819436		
24.37		-0.0819817		
24.38		-0.0820197		
24.39		-0.0820576		
24.4		-0.0820955		
24.41		-0.0821334		
24.42		-0.0821712		
24.43		-0.082209		
24.44		-0.0822467		
24.45		-0.0822844		
24.46		-0.0823221		
24.47		-0.0823597		
24.48		-0.0823973		
24.49		-0.0824348		
24.5		-0.0824723		
24.51		-0.0825098		
24.52		-0.0825472		
24.53		-0.0825846		
24.54		-0.0826219		
24.55		-0.0826592		
24.56		-0.0826965		
24.57		-0.0827337		
24.58		-0.0827709		
24.59		-0.0828081		
24.6		-0.0828452		
24.61		-0.0828822		
24.62		-0.082919		
24.63		-0.0829551		
24.64		-0.0829904		
24.65		-0.0830251		
24.66		-0.0830592		
24.67		-0.0830926		
24.68		-0.0831254		
24.69		-0.0831575		
24.7		-0.083189		
24.71		-0.0832198		
24.72		-0.0832499		
24.73		-0.0832795		
24.74		-0.0833083		
24.75		-0.0833366		
24.76		-0.0833642		
24.77		-0.0833911		
24.78		-0.0834175		
24.79		-0.0834431		
24.8		-0.0834682		
24.81		-0.0834926		
24.82		-0.0835165		
24.83		-0.0835396		
24.84		-0.0835622		
24.85		-0.0835842		
24.86		-0.0836055		
24.87		-0.0836262		
24.88		-0.0836464		
24.89		-0.0836659		
24.9		-0.0836848		
24.91		-0.0837032		
24.92		-0.0837209		
24.93		-0.083738		
24.94		-0.0837546		
24.95		-0.0837706		
24.96		-0.083786		
24.97		-0.0838008		
24.98		-0.0838151		
24.99		-0.0838288		
25		-0.0838419		
25.01		-0.0838545		
25.02		-0.0838665		
25.03		-0.083878		
25.04		-0.0838889		
25.05		-0.0838993		
25.06		-0.0839091		
25.07		-0.0839184		
25.08		-0.0839271		
25.09		-0.0839354		
25.1		-0.0839431		
25.11		-0.0839503		
25.12		-0.083957		
25.13		-0.0839631		
25.14		-0.0839688		
25.15		-0.0839739		
25.16		-0.0839785		
25.17		-0.0839827		
25.18		-0.0839863		
25.19		-0.0839895		
25.2		-0.0839922		
25.21		-0.0839943		
25.22		-0.083996		
25.23		-0.0839973		
25.24		-0.083998		
25.25		-0.0839983		
25.26		-0.0839981		
25.27		-0.0839975		
25.28		-0.0839964		
25.29		-0.0839948		
25.3		-0.0839928		
25.31		-0.0839903		
25.32		-0.0839874		
25.33		-0.0839841		
25.34		-0.0839803		
25.35		-0.083976		
25.36		-0.0839714		
25.37		-0.0839663		
25.38		-0.0839607		
25.39		-0.0839548		
25.4		-0.0839484		
25.41		-0.0839416		
25.42		-0.0839344		
25.43		-0.0839268		
25.44		-0.0839188		
25.45		-0.0839103		
25.46		-0.0839015		
25.47		-0.0838922		
25.48		-0.0838826		
25.49		-0.0838725		
25.5		-0.0838621		
25.51		-0.0838512		
25.52		-0.08384		
25.53		-0.0838284		
25.54		-0.0838164		
25.55		-0.083804		
25.56		-0.0837912		
25.57		-0.083778		
25.58		-0.0837645		
25.59		-0.0837506		
25.6		-0.0837363		
25.61		-0.0837217		
25.62		-0.0837067		
25.63		-0.0836913		
25.64		-0.0836755		
25.65		-0.0836594		
25.66		-0.083643		
25.67		-0.0836261		
25.68		-0.0836089		
25.69		-0.0835914		
25.7		-0.0835735		
25.71		-0.0835553		
25.72		-0.0835367		
25.73		-0.0835177		
25.74		-0.0834984		
25.75		-0.0834788		
25.76		-0.0834588		
25.77		-0.0834385		
25.78		-0.0834178		
25.79		-0.0833968		
25.8		-0.0833755		
25.81		-0.0833538		
25.82		-0.0833318		
25.83		-0.0833095		
25.84		-0.0832868		
25.85		-0.0832638		
25.86		-0.0832404		
25.87		-0.0832168		
25.88		-0.0831928		
25.89		-0.0831685		
25.9		-0.0831439		
25.91		-0.0831189		
25.92		-0.0830936		
25.93		-0.083068		
25.94		-0.0830421		
25.95		-0.0830159		
25.96		-0.0829893		
25.97		-0.0829625		
25.98		-0.0829353		
25.99		-0.0829078		
26		-0.08288		
26.01		-0.0828519		
26.02		-0.0828235		
26.03		-0.0827947		
26.04		-0.0827657		
26.05		-0.0827364		
26.06		-0.0827067		
26.07		-0.0826768		
26.08		-0.0826465		
26.09		-0.0826159		
26.1		-0.0825851		
26.11		-0.0825539		
26.12		-0.0825225		
26.13		-0.0824907		
26.14		-0.0824586		
26.15		-0.0824263		
26.16		-0.0823936		
26.17		-0.0823607		
26.18		-0.0823274		
26.19		-0.0822939		
26.2		-0.0822601		
26.21		-0.082226		
26.22		-0.0821915		
26.23		-0.0821568		
26.24		-0.0821218		
26.25		-0.0820866		
26.26		-0.082051		
26.27		-0.0820151		
26.28		-0.081979		
26.29		-0.0819426		
26.3		-0.0819059		
26.31		-0.0818689		
26.32		-0.0818316		
26.33		-0.081794		
26.34		-0.0817562		
26.35		-0.081718		
26.36		-0.0816796		
26.37		-0.0816409		
26.38		-0.081602		
26.39		-0.0815627		
26.4		-0.0815232		
26.41		-0.0814834		
26.42		-0.0814433		
26.43		-0.081403		
26.44		-0.0813624		
26.45		-0.0813215		
26.46		-0.0812803		
26.47		-0.0812388		
26.48		-0.0811971		
26.49		-0.0811551		
26.5		-0.0811129		
26.51		-0.0810703		
26.52		-0.0810275		
26.53		-0.0809844		
26.54		-0.0809411		
26.55		-0.0808975		
26.56		-0.0808536		
26.57		-0.0808095		
26.58		-0.0807651		
26.59		-0.0807204		
26.6		-0.0806755		
26.61		-0.0806303		
26.62		-0.0805848		
26.63		-0.0805391		
26.64		-0.0804931		
26.65		-0.0804468		
26.66		-0.0804003		
26.67		-0.0803535		
26.68		-0.0803065		
26.69		-0.0802592		
26.7		-0.0802116		
26.71		-0.0801638		
26.72		-0.0801158		
26.73		-0.0800674		
26.74		-0.0800189		
26.75		-0.07997		
26.76		-0.0799209		
26.77		-0.0798716		
26.78		-0.079822		
26.79		-0.0797721		
26.8		-0.079722		
26.81		-0.0796717		
26.82		-0.0796211		
26.83		-0.0795702		
26.84		-0.0795191		
26.85		-0.0794677		
26.86		-0.0794161		
26.87		-0.0793643		
26.88		-0.0793122		
26.89		-0.0792598		
26.9		-0.0792072		
26.91		-0.0791544		
26.92		-0.0791013		
26.93		-0.079048		
26.94		-0.0789944		
26.95		-0.0789406		
26.96		-0.0788865		
26.97		-0.0788322		
26.98		-0.0787777		
26.99		-0.0787229		
27		-0.0786679		
27.01		-0.0786126		
27.02		-0.0785571		
27.03		-0.0785014		
27.04		-0.0784454		
27.05		-0.0783892		
27.06		-0.0783327		
27.07		-0.0782761		
27.08		-0.0782191		
27.09		-0.078162		
27.1		-0.0781046		
27.11		-0.078047		
27.12		-0.0779891		
27.13		-0.077931		
27.14		-0.0778727		
27.15		-0.0778142		
27.16		-0.0777554		
27.17		-0.0776964		
27.18		-0.0776371		
27.19		-0.0775777		
27.2		-0.077518		
27.21		-0.0774581		
27.22		-0.0773979		
27.23		-0.0773376		
27.24		-0.077277		
27.25		-0.0772162		
27.26		-0.0771551		
27.27		-0.0770939		
27.28		-0.0770324		
27.29		-0.0769707		
27.3		-0.0769088		
27.31		-0.0768466		
27.32		-0.0767842		
27.33		-0.0767217		
27.34		-0.0766589		
27.35		-0.0765958		
27.36		-0.0765326		
27.37		-0.0764692		
27.38		-0.0764055		
27.39		-0.0763416		
27.4		-0.0762775		
27.41		-0.0762132		
27.42		-0.0761487		
27.43		-0.076084		
27.44		-0.076019		
27.45		-0.0759539		
27.46		-0.0758885		
27.47		-0.075823		
27.48		-0.0757572		
27.49		-0.0756912		
27.5		-0.075625		
27.51		-0.0755586		
27.52		-0.075492		
27.53		-0.0754252		
27.54		-0.0753582		
27.55		-0.075291		
27.56		-0.0752236		
27.57		-0.075156		
27.58		-0.0750882		
27.59		-0.0750202		
27.6		-0.074952		
27.61		-0.0748836		
27.62		-0.0748149		
27.63		-0.0747461		
27.64		-0.0746771		
27.65		-0.0746079		
27.66		-0.0745386		
27.67		-0.074469		
27.68		-0.0743992		
27.69		-0.0743292		
27.7		-0.0742591		
27.71		-0.0741887		
27.72		-0.0741182		
27.73		-0.0740474		
27.74		-0.0739765		
27.75		-0.0739054		
27.76		-0.0738341		
27.77		-0.0737626		
27.78		-0.073691		
27.79		-0.0736191		
27.8		-0.0735471		
27.81		-0.0734749		
27.82		-0.0734025		
27.83		-0.0733299		
27.84		-0.0732572		
27.85		-0.0731842		
27.86		-0.0731111		
27.87		-0.0730378		
27.88		-0.0729643		
27.89		-0.0728907		
27.9		-0.0728169		
27.91		-0.0727429		
27.92		-0.0726687		
27.93		-0.0725943		
27.94		-0.0725198		
27.95		-0.0724451		
27.96		-0.0723703		
27.97		-0.0722952		
27.98		-0.07222		
27.99		-0.0721447		
28		-0.0720691		
28.01		-0.0719934		
28.02		-0.0719176		
28.03		-0.0718415		
28.04		-0.0717653		
28.05		-0.071689		
28.06		-0.0716124		
28.07		-0.0715358		
28.08		-0.0714589		
28.09		-0.0713819		
28.1		-0.0713047		
28.11		-0.0712274		
28.12		-0.0711499		
28.13		-0.0710723		
28.14		-0.0709945		
28.15		-0.0709166		
28.16		-0.0708385		
28.17		-0.0707602		
28.18		-0.0706818		
28.19		-0.0706033		
28.2		-0.0705245		
28.21		-0.0704457		
28.22		-0.0703667		
28.23		-0.0702875		
28.24		-0.0702082		
28.25		-0.0701288		
28.26		-0.0700492		
28.27		-0.0699695		
28.28		-0.0698896		
28.29		-0.0698096		
28.3		-0.0697294		
28.31		-0.0696491		
28.32		-0.0695686		
28.33		-0.0694881		
28.34		-0.0694073		
28.35		-0.0693265		
28.36		-0.0692455		
28.37		-0.0691643		
28.38		-0.0690831		
28.39		-0.0690017		
28.4		-0.0689201		
28.41		-0.0688385		
28.42		-0.0687567		
28.43		-0.0686748		
28.44		-0.0685927		
28.45		-0.0685105		
28.46		-0.0684282		
28.47		-0.0683458		
28.48		-0.0682632		
28.49		-0.0681805		
28.5		-0.0680977		
28.51		-0.0680148		
28.52		-0.0679317		
28.53		-0.0678485		
28.54		-0.0677652		
28.55		-0.0676818		
28.56		-0.0675983		
28.57		-0.0675146		
28.58		-0.0674308		
28.59		-0.0673469		
28.6		-0.0672629		
28.61		-0.0671788		
28.62		-0.0670946		
28.63		-0.0670103		
28.64		-0.0669258		
28.65		-0.0668412		
28.66		-0.0667566		
28.67		-0.0666718		
28.68		-0.0665869		
28.69		-0.0665019		
28.7		-0.0664168		
28.71		-0.0663316		
28.72		-0.0662463		
28.73		-0.0661609		
28.74		-0.0660754		
28.75		-0.0659897		
28.76		-0.065904		
28.77		-0.0658182		
28.78		-0.0657323		
28.79		-0.0656463		
28.8		-0.0655602		
28.81		-0.065474		
28.82		-0.0653877		
28.83		-0.0653013		
28.84		-0.0652148		
28.85		-0.0651282		
28.86		-0.0650416		
28.87		-0.0649548		
28.88		-0.064868		
28.89		-0.064781		
28.9		-0.064694		
28.91		-0.0646069		
28.92		-0.0645197		
28.93		-0.0644324		
28.94		-0.0643451		
28.95		-0.0642576		
28.96		-0.0641701		
28.97		-0.0640825		
28.98		-0.0639948		
28.99		-0.063907		
29		-0.0638192		
29.01		-0.0637313		
29.02		-0.0636433		
29.03		-0.0635552		
29.04		-0.063467		
29.05		-0.0633788		
29.06		-0.0632905		
29.07		-0.0632022		
29.08		-0.0631137		
29.09		-0.0630252		
29.1		-0.0629367		
29.11		-0.062848		
29.12		-0.0627593		
29.13		-0.0626705		
29.14		-0.0625817		
29.15		-0.0624928		
29.16		-0.0624038		
29.17		-0.0623148		
29.18		-0.0622257		
29.19		-0.0621366		
29.2		-0.0620474		
29.21		-0.0619581		
29.22		-0.0618688		
29.23		-0.0617794		
29.24		-0.0616899		
29.25		-0.0616004		
29.26		-0.0615109		
29.27		-0.0614213		
29.28		-0.0613316		
29.29		-0.0612419		
29.3		-0.0611522		
29.31		-0.0610624		
29.32		-0.0609725		
29.33		-0.0608826		
29.34		-0.0607927		
29.35		-0.0607027		
29.36		-0.0606126		
29.37		-0.0605226		
29.38		-0.0604324		
29.39		-0.0603423		
29.4		-0.060252		
29.41		-0.0601618		
29.42		-0.0600715		
29.43		-0.0599812		
29.44		-0.0598908		
29.45		-0.0598004		
29.46		-0.05971		
29.47		-0.0596195		
29.48		-0.059529		
29.49		-0.0594385		
29.5		-0.0593479		
29.51		-0.0592573		
29.52		-0.0591666		
29.53		-0.059076		
29.54		-0.0589853		
29.55		-0.0588946		
29.56		-0.0588038		
29.57		-0.058713		
29.58		-0.0586222		
29.59		-0.0585314		
29.6		-0.0584406		
29.61		-0.0583497		
29.62		-0.0582588		
29.63		-0.0581679		
29.64		-0.058077		
29.65		-0.057986		
29.66		-0.0578951		
29.67		-0.0578041		
29.68		-0.0577131		
29.69		-0.057622		
29.7		-0.057531		
29.71		-0.05744		
29.72		-0.0573489		
29.73		-0.0572578		
29.74		-0.0571668		
29.75		-0.0570757		
29.76		-0.0569846		
29.77		-0.0568934		
29.78		-0.0568023		
29.79		-0.0567112		
29.8		-0.0566201		
29.81		-0.0565289		
29.82		-0.0564378		
29.83		-0.0563467		
29.84		-0.0562555		
29.85		-0.0561644		
29.86		-0.0560732		
29.87		-0.0559821		
29.88		-0.0558909		
29.89		-0.0557998		
29.9		-0.0557086		
29.91		-0.0556175		
29.92		-0.0555263		
29.93		-0.0554352		
29.94		-0.0553441		
29.95		-0.055253		
29.96		-0.0551618		
29.97		-0.0550707		
29.98		-0.0549796		
29.99		-0.0548886		
30		-0.0547975		
