t [fm]		lambda [fm^-1]
0.25		2.492
1.72		1.8898		
1.73		1.886		
1.74		1.8822		
1.75		1.8784		
1.76		1.8747		
1.77		1.871		
1.78		1.8674		
1.79		1.8637		
1.8		1.8601		
1.81		1.8566		
1.82		1.853		
1.83		1.8495		
1.84		1.846		
1.85		1.8425		
1.86		1.839		
1.87		1.8356		
1.88		1.8322		
1.89		1.8288		
1.9		1.8255		
1.91		1.8222		
1.92		1.8189		
1.93		1.8156		
1.94		1.8123		
1.95		1.8091		
1.96		1.8059		
1.97		1.8027		
1.98		1.7996		
1.99		1.7965		
2		1.7933		
2.01		1.7903		
2.02		1.7872		
2.03		1.7842		
2.04		1.7811		
2.05		1.7781		
2.06		1.7752		
2.07		1.7722		
2.08		1.7693		
2.09		1.7664		
2.1		1.7635		
2.11		1.7606		
2.12		1.7578		
2.13		1.7549		
2.14		1.7521		
2.15		1.7493		
2.16		1.7466		
2.17		1.7438		
2.18		1.7411		
2.19		1.7384		
2.2		1.7357		
2.21		1.733		
2.22		1.7304		
2.23		1.7277		
2.24		1.7251		
2.25		1.7225		
2.26		1.7199		
2.27		1.7174		
2.28		1.7148		
2.29		1.7123		
2.3		1.7098		
2.31		1.7073		
2.32		1.7048		
2.33		1.7024		
2.34		1.6999		
2.35		1.6975		
2.36		1.6951		
2.37		1.6927		
2.38		1.6903		
2.39		1.688		
2.4		1.6856		
2.41		1.6833		
2.42		1.681		
2.43		1.6787		
2.44		1.6764		
2.45		1.6741		
2.46		1.6719		
2.47		1.6697		
2.48		1.6674		
2.49		1.6652		
2.5		1.663		
2.51		1.6609		
2.52		1.6587		
2.53		1.6565		
2.54		1.6544		
2.55		1.6523		
2.56		1.6502		
2.57		1.6481		
2.58		1.646		
2.59		1.6439		
2.6		1.6419		
2.61		1.6398		
2.62		1.6378		
2.63		1.6358		
2.64		1.6338		
2.65		1.6318		
2.66		1.6298		
2.67		1.6278		
2.68		1.6259		
2.69		1.6239		
2.7		1.622		
2.71		1.6201		
2.72		1.6182		
2.73		1.6163		
2.74		1.6144		
2.75		1.6125		
2.76		1.6107		
2.77		1.6088		
2.78		1.607		
2.79		1.6051		
2.8		1.6033		
2.81		1.6015		
2.82		1.5997		
2.83		1.5979		
2.84		1.5962		
2.85		1.5944		
2.86		1.5926		
2.87		1.5909		
2.88		1.5892		
2.89		1.5874		
2.9		1.5857		
2.91		1.584		
2.92		1.5823		
2.93		1.5806		
2.94		1.579		
2.95		1.5773		
2.96		1.5756		
2.97		1.574		
2.98		1.5723		
2.99		1.5707		
3		1.5691		
3.01		1.5675		
3.02		1.5659		
3.03		1.5643		
3.04		1.5627		
3.05		1.5611		
3.06		1.5596		
3.07		1.558		
3.08		1.5564		
3.09		1.5549		
3.1		1.5534		
3.11		1.5518		
3.12		1.5503		
3.13		1.5488		
3.14		1.5473		
3.15		1.5458		
3.16		1.5443		
3.17		1.5429		
3.18		1.5414		
3.19		1.5399		
3.2		1.5385		
3.21		1.537		
3.22		1.5356		
3.23		1.5342		
3.24		1.5327		
3.25		1.5313		
3.26		1.5299		
3.27		1.5285		
3.28		1.5271		
3.29		1.5257		
3.3		1.5243		
3.31		1.523		
3.32		1.5216		
3.33		1.5202		
3.34		1.5189		
3.35		1.5175		
3.36		1.5162		
3.37		1.5148		
3.38		1.5135		
3.39		1.5122		
3.4		1.5109		
3.41		1.5096		
3.42		1.5083		
3.43		1.507		
3.44		1.5057		
3.45		1.5044		
3.46		1.5031		
3.47		1.5018		
3.48		1.5006		
3.49		1.4993		
3.5		1.4981		
3.51		1.4968		
3.52		1.4956		
3.53		1.4943		
3.54		1.4931		
3.55		1.4919		
3.56		1.4907		
3.57		1.4895		
3.58		1.4882		
3.59		1.487		
3.6		1.4858		
3.61		1.4847		
3.62		1.4835		
3.63		1.4823		
3.64		1.4811		
3.65		1.4799		
3.66		1.4788		
3.67		1.4776		
3.68		1.4765		
3.69		1.4753		
3.7		1.4742		
3.71		1.473		
3.72		1.4719		
3.73		1.4708		
3.74		1.4696		
3.75		1.4685		
3.76		1.4674		
3.77		1.4663		
3.78		1.4652		
3.79		1.4641		
3.8		1.463		
3.81		1.4619		
3.82		1.4608		
3.83		1.4597		
3.84		1.4586		
3.85		1.4576		
3.86		1.4565		
3.87		1.4554		
3.88		1.4544		
3.89		1.4533		
3.9		1.4523		
3.91		1.4512		
3.92		1.4502		
3.93		1.4491		
3.94		1.4481		
3.95		1.4471		
3.96		1.4461		
3.97		1.445		
3.98		1.444		
3.99		1.443		
4		1.442		
4.01		1.441		
4.02		1.44		
4.03		1.439		
4.04		1.438		
4.05		1.437		
4.06		1.436		
4.07		1.435		
4.08		1.4341		
4.09		1.4331		
4.1		1.4321		
4.11		1.4312		
4.12		1.4302		
4.13		1.4292		
4.14		1.4283		
4.15		1.4273		
4.16		1.4264		
4.17		1.4254		
4.18		1.4245		
4.19		1.4236		
4.2		1.4226		
4.21		1.4217		
4.22		1.4208		
4.23		1.4198		
4.24		1.4189		
4.25		1.418		
4.26		1.4171		
4.27		1.4162		
4.28		1.4153		
4.29		1.4144		
4.3		1.4135		
4.31		1.4126		
4.32		1.4117		
4.33		1.4108		
4.34		1.4099		
4.35		1.409		
4.36		1.4081		
4.37		1.4073		
4.38		1.4064		
4.39		1.4055		
4.4		1.4047		
4.41		1.4038		
4.42		1.4029		
4.43		1.4021		
4.44		1.4012		
4.45		1.4004		
4.46		1.3995		
4.47		1.3987		
4.48		1.3978		
4.49		1.397		
4.5		1.3961		
4.51		1.3953		
4.52		1.3945		
4.53		1.3937		
4.54		1.3928		
4.55		1.392		
4.56		1.3912		
4.57		1.3904		
4.58		1.3896		
4.59		1.3887		
4.6		1.3879		
4.61		1.3871		
4.62		1.3863		
4.63		1.3855		
4.64		1.3847		
4.65		1.3839		
4.66		1.3831		
4.67		1.3823		
4.68		1.3816		
4.69		1.3808		
4.7		1.38		
4.71		1.3792		
4.72		1.3784		
4.73		1.3777		
4.74		1.3769		
4.75		1.3761		
4.76		1.3753		
4.77		1.3746		
4.78		1.3738		
4.79		1.3731		
4.8		1.3723		
4.81		1.3715		
4.82		1.3708		
4.83		1.37		
4.84		1.3693		
4.85		1.3686		
4.86		1.3678		
4.87		1.3671		
4.88		1.3663		
4.89		1.3656		
4.9		1.3649		
4.91		1.3641		
4.92		1.3634		
4.93		1.3627		
4.94		1.362		
4.95		1.3612		
4.96		1.3605		
4.97		1.3598		
4.98		1.3591		
4.99		1.3584		
5		1.3577		
5.01		1.357		
5.02		1.3562		
5.03		1.3555		
5.04		1.3548		
5.05		1.3541		
5.06		1.3534		
5.07		1.3527		
5.08		1.3521		
5.09		1.3514		
5.1		1.3507		
5.11		1.35		
5.12		1.3493		
5.13		1.3486		
5.14		1.3479		
5.15		1.3473		
5.16		1.3466		
5.17		1.3459		
5.18		1.3452		
5.19		1.3446		
5.2		1.3439		
5.21		1.3432		
5.22		1.3426		
5.23		1.3419		
5.24		1.3412		
5.25		1.3406		
5.26		1.3399		
5.27		1.3393		
5.28		1.3386		
5.29		1.338		
5.3		1.3373		
5.31		1.3367		
5.32		1.336		
5.33		1.3354		
5.34		1.3347		
5.35		1.3341		
5.36		1.3335		
5.37		1.3328		
5.38		1.3322		
5.39		1.3316		
5.4		1.3309		
5.41		1.3303		
5.42		1.3297		
5.43		1.3291		
5.44		1.3284		
5.45		1.3278		
5.46		1.3272		
5.47		1.3266		
5.48		1.326		
5.49		1.3253		
5.5		1.3247		
5.51		1.3241		
5.52		1.3235		
5.53		1.3229		
5.54		1.3223		
5.55		1.3217		
5.56		1.3211		
5.57		1.3205		
5.58		1.3199		
5.59		1.3193		
5.6		1.3187		
5.61		1.3181		
5.62		1.3175		
5.63		1.3169		
5.64		1.3163		
5.65		1.3157		
5.66		1.3152		
5.67		1.3146		
5.68		1.314		
5.69		1.3134		
5.7		1.3128		
5.71		1.3123		
5.72		1.3117		
5.73		1.3111		
5.74		1.3105		
5.75		1.31		
5.76		1.3094		
5.77		1.3088		
5.78		1.3083		
5.79		1.3077		
5.8		1.3071		
5.81		1.3066		
5.82		1.306		
5.83		1.3054		
5.84		1.3049		
5.85		1.3043		
5.86		1.3038		
5.87		1.3032		
5.88		1.3027		
5.89		1.3021		
5.9		1.3016		
5.91		1.301		
5.92		1.3005		
5.93		1.2999		
5.94		1.2994		
5.95		1.2989		
5.96		1.2983		
5.97		1.2978		
5.98		1.2972		
5.99		1.2967		
6		1.2962		
6.01		1.2956		
6.02		1.2951		
6.03		1.2946		
6.04		1.2941		
6.05		1.2935		
6.06		1.293		
6.07		1.2925		
6.08		1.292		
6.09		1.2914		
6.1		1.2909		
6.11		1.2904		
6.12		1.2899		
6.13		1.2894		
6.14		1.2888		
6.15		1.2883		
6.16		1.2878		
6.17		1.2873		
6.18		1.2868		
6.19		1.2863		
6.2		1.2858		
6.21		1.2853		
6.22		1.2848		
6.23		1.2843		
6.24		1.2838		
6.25		1.2833		
6.26		1.2828		
6.27		1.2823		
6.28		1.2818		
6.29		1.2813		
6.3		1.2808		
6.31		1.2803		
6.32		1.2798		
6.33		1.2793		
6.34		1.2788		
6.35		1.2783		
6.36		1.2779		
6.37		1.2774		
6.38		1.2769		
6.39		1.2764		
6.4		1.2759		
6.41		1.2754		
6.42		1.275		
6.43		1.2745		
6.44		1.274		
6.45		1.2735		
6.46		1.2731		
6.47		1.2726		
6.48		1.2721		
6.49		1.2716		
6.5		1.2712		
6.51		1.2707		
6.52		1.2702		
6.53		1.2698		
6.54		1.2693		
6.55		1.2689		
6.56		1.2684		
6.57		1.2679		
6.58		1.2675		
6.59		1.267		
6.6		1.2666		
6.61		1.2661		
6.62		1.2656		
6.63		1.2652		
6.64		1.2647		
6.65		1.2643		
6.66		1.2638		
6.67		1.2634		
6.68		1.2629		
6.69		1.2625		
6.7		1.262		
6.71		1.2616		
6.72		1.2612		
6.73		1.2607		
6.74		1.2603		
6.75		1.2598		
6.76		1.2594		
6.77		1.2589		
6.78		1.2585		
6.79		1.2581		
6.8		1.2576		
6.81		1.2572		
6.82		1.2568		
6.83		1.2563		
6.84		1.2559		
6.85		1.2555		
6.86		1.2551		
6.87		1.2546		
6.88		1.2542		
6.89		1.2538		
6.9		1.2533		
6.91		1.2529		
6.92		1.2525		
6.93		1.2521		
6.94		1.2517		
6.95		1.2512		
6.96		1.2508		
6.97		1.2504		
6.98		1.25		
6.99		1.2496		
7		1.2492		
7.01		1.2487		
7.02		1.2483		
7.03		1.2479		
7.04		1.2475		
7.05		1.2471		
7.06		1.2467		
7.07		1.2463		
7.08		1.2459		
7.09		1.2455		
7.1		1.2451		
7.11		1.2447		
7.12		1.2443		
7.13		1.2439		
7.14		1.2435		
7.15		1.2431		
7.16		1.2427		
7.17		1.2423		
7.18		1.2419		
7.19		1.2415		
7.2		1.2411		
7.21		1.2407		
7.22		1.2403		
7.23		1.2399		
7.24		1.2395		
7.25		1.2391		
7.26		1.2387		
7.27		1.2383		
7.28		1.2379		
7.29		1.2376		
7.3		1.2372		
7.31		1.2368		
7.32		1.2364		
7.33		1.236		
7.34		1.2356		
7.35		1.2353		
7.36		1.2349		
7.37		1.2345		
7.38		1.2341		
7.39		1.2337		
7.4		1.2334		
7.41		1.233		
7.42		1.2326		
7.43		1.2322		
7.44		1.2319		
7.45		1.2315		
7.46		1.2311		
7.47		1.2308		
7.48		1.2304		
7.49		1.23		
7.5		1.2297		
7.51		1.2293		
7.52		1.2289		
7.53		1.2286		
7.54		1.2282		
7.55		1.2278		
7.56		1.2275		
7.57		1.2271		
7.58		1.2267		
7.59		1.2264		
7.6		1.226		
7.61		1.2257		
7.62		1.2253		
7.63		1.2249		
7.64		1.2246		
7.65		1.2242		
7.66		1.2239		
7.67		1.2235		
7.68		1.2232		
7.69		1.2228		
7.7		1.2225		
7.71		1.2221		
7.72		1.2218		
7.73		1.2214		
7.74		1.2211		
7.75		1.2207		
7.76		1.2204		
7.77		1.22		
7.78		1.2197		
7.79		1.2193		
7.8		1.219		
7.81		1.2187		
7.82		1.2183		
7.83		1.218		
7.84		1.2176		
7.85		1.2173		
7.86		1.217		
7.87		1.2166		
7.88		1.2163		
7.89		1.216		
7.9		1.2156		
7.91		1.2153		
7.92		1.215		
7.93		1.2146		
7.94		1.2143		
7.95		1.214		
7.96		1.2136		
7.97		1.2133		
7.98		1.213		
7.99		1.2126		
8		1.2123		
8.01		1.212		
8.02		1.2117		
8.03		1.2113		
8.04		1.211		
8.05		1.2107		
8.06		1.2104		
8.07		1.21		
8.08		1.2097		
8.09		1.2094		
8.1		1.2091		
8.11		1.2088		
8.12		1.2084		
8.13		1.2081		
8.14		1.2078		
8.15		1.2075		
8.16		1.2072		
8.17		1.2069		
8.18		1.2065		
8.19		1.2062		
8.2		1.2059		
8.21		1.2056		
8.22		1.2053		
8.23		1.205		
8.24		1.2047		
8.25		1.2044		
8.26		1.204		
8.27		1.2037		
8.28		1.2034		
8.29		1.2031		
8.3		1.2028		
8.31		1.2025		
8.32		1.2022		
8.33		1.2019		
8.34		1.2016		
8.35		1.2013		
8.36		1.201		
8.37		1.2007		
8.38		1.2004		
8.39		1.2001		
8.4		1.1998		
8.41		1.1995		
8.42		1.1992		
8.43		1.1989		
8.44		1.1986		
8.45		1.1983		
8.46		1.198		
8.47		1.1977		
8.48		1.1974		
8.49		1.1971		
8.5		1.1968		
8.51		1.1965		
8.52		1.1963		
8.53		1.196		
8.54		1.1957		
8.55		1.1954		
8.56		1.1951		
8.57		1.1948		
8.58		1.1945		
8.59		1.1942		
8.6		1.1939		
8.61		1.1937		
8.62		1.1934		
8.63		1.1931		
8.64		1.1928		
8.65		1.1925		
8.66		1.1922		
8.67		1.192		
8.68		1.1917		
8.69		1.1914		
8.7		1.1911		
8.71		1.1908		
8.72		1.1906		
8.73		1.1903		
8.74		1.19		
8.75		1.1897		
8.76		1.1895		
8.77		1.1892		
8.78		1.1889		
8.79		1.1886		
8.8		1.1884		
8.81		1.1881		
8.82		1.1878		
8.83		1.1875		
8.84		1.1873		
8.85		1.187		
8.86		1.1867		
8.87		1.1865		
8.88		1.1862		
8.89		1.1859		
8.9		1.1856		
8.91		1.1854		
8.92		1.1851		
8.93		1.1848		
8.94		1.1846		
8.95		1.1843		
8.96		1.1841		
8.97		1.1838		
8.98		1.1835		
8.99		1.1833		
9		1.183		
9.01		1.1827		
9.02		1.1825		
9.03		1.1822		
9.04		1.182		
9.05		1.1817		
9.06		1.1814		
9.07		1.1812		
9.08		1.1809		
9.09		1.1807		
9.1		1.1804		
9.11		1.1802		
9.12		1.1799		
9.13		1.1796		
9.14		1.1794		
9.15		1.1791		
9.16		1.1789		
9.17		1.1786		
9.18		1.1784		
9.19		1.1781		
9.2		1.1779		
9.21		1.1776		
9.22		1.1774		
9.23		1.1771		
9.24		1.1769		
9.25		1.1766		
9.26		1.1764		
9.27		1.1761		
9.28		1.1759		
9.29		1.1756		
9.3		1.1754		
9.31		1.1751		
9.32		1.1749		
9.33		1.1747		
9.34		1.1744		
9.35		1.1742		
9.36		1.1739		
9.37		1.1737		
9.38		1.1734		
9.39		1.1732		
9.4		1.173		
9.41		1.1727		
9.42		1.1725		
9.43		1.1722		
9.44		1.172		
9.45		1.1718		
9.46		1.1715		
9.47		1.1713		
9.48		1.1711		
9.49		1.1708		
9.5		1.1706		
9.51		1.1703		
9.52		1.1701		
9.53		1.1699		
9.54		1.1696		
9.55		1.1694		
9.56		1.1692		
9.57		1.1689		
9.58		1.1687		
9.59		1.1685		
9.6		1.1683		
9.61		1.168		
9.62		1.1678		
9.63		1.1676		
9.64		1.1673		
9.65		1.1671		
9.66		1.1669		
9.67		1.1666		
9.68		1.1664		
9.69		1.1662		
9.7		1.166		
9.71		1.1657		
9.72		1.1655		
9.73		1.1653		
9.74		1.1651		
9.75		1.1648		
9.76		1.1646		
9.77		1.1644		
9.78		1.1642		
9.79		1.164		
9.8		1.1637		
9.81		1.1635		
9.82		1.1633		
9.83		1.1631		
9.84		1.1629		
9.85		1.1626		
9.86		1.1624		
9.87		1.1622		
9.88		1.162		
9.89		1.1618		
9.9		1.1615		
9.91		1.1613		
9.92		1.1611		
9.93		1.1609		
9.94		1.1607		
9.95		1.1605		
9.96		1.1603		
9.97		1.16		
9.98		1.1598		
9.99		1.1596		
10		1.1594		
10.01		1.1592		
10.02		1.159		
10.03		1.1588		
10.04		1.1586		
10.05		1.1583		
10.06		1.1581		
10.07		1.1579		
10.08		1.1577		
10.09		1.1575		
10.1		1.1573		
10.11		1.1571		
10.12		1.1569		
10.13		1.1567		
10.14		1.1565		
10.15		1.1563		
10.16		1.1561		
10.17		1.1559		
10.18		1.1556		
10.19		1.1554		
10.2		1.1552		
10.21		1.155		
10.22		1.1548		
10.23		1.1546		
10.24		1.1544		
10.25		1.1542		
10.26		1.154		
10.27		1.1538		
10.28		1.1536		
10.29		1.1534		
10.3		1.1532		
10.31		1.153		
10.32		1.1528		
10.33		1.1526		
10.34		1.1524		
10.35		1.1522		
10.36		1.152		
10.37		1.1518		
10.38		1.1516		
10.39		1.1514		
10.4		1.1512		
10.41		1.151		
10.42		1.1509		
10.43		1.1507		
10.44		1.1505		
10.45		1.1503		
10.46		1.1501		
10.47		1.1499		
10.48		1.1497		
10.49		1.1495		
10.5		1.1493		
10.51		1.1491		
10.52		1.1489		
10.53		1.1487		
10.54		1.1485		
10.55		1.1484		
10.56		1.1482		
10.57		1.148		
10.58		1.1478		
10.59		1.1476		
10.6		1.1474		
10.61		1.1472		
10.62		1.147		
10.63		1.1468		
10.64		1.1467		
10.65		1.1465		
10.66		1.1463		
10.67		1.1461		
10.68		1.1459		
10.69		1.1457		
10.7		1.1455		
10.71		1.1454		
10.72		1.1452		
10.73		1.145		
10.74		1.1448		
10.75		1.1446		
10.76		1.1444		
10.77		1.1443		
10.78		1.1441		
10.79		1.1439		
10.8		1.1437		
10.81		1.1435		
10.82		1.1434		
10.83		1.1432		
10.84		1.143		
10.85		1.1428		
10.86		1.1426		
10.87		1.1425		
10.88		1.1423		
10.89		1.1421		
10.9		1.1419		
10.91		1.1417		
10.92		1.1416		
10.93		1.1414		
10.94		1.1412		
10.95		1.141		
10.96		1.1409		
10.97		1.1407		
10.98		1.1405		
10.99		1.1403		
11		1.1402		
11.01		1.14		
11.02		1.1398		
11.03		1.1396		
11.04		1.1395		
11.05		1.1393		
11.06		1.1391		
11.07		1.139		
11.08		1.1388		
11.09		1.1386		
11.1		1.1384		
11.11		1.1383		
11.12		1.1381		
11.13		1.1379		
11.14		1.1378		
11.15		1.1376		
11.16		1.1374		
11.17		1.1373		
11.18		1.1371		
11.19		1.1369		
11.2		1.1367		
11.21		1.1366		
11.22		1.1364		
11.23		1.1362		
11.24		1.1361		
11.25		1.1359		
11.26		1.1357		
11.27		1.1356		
11.28		1.1354		
11.29		1.1353		
11.3		1.1351		
11.31		1.1349		
11.32		1.1348		
11.33		1.1346		
11.34		1.1344		
11.35		1.1343		
11.36		1.1341		
11.37		1.1339		
11.38		1.1338		
11.39		1.1336		
11.4		1.1335		
11.41		1.1333		
11.42		1.1331		
11.43		1.133		
11.44		1.1328		
11.45		1.1327		
11.46		1.1325		
11.47		1.1323		
11.48		1.1322		
11.49		1.132		
11.5		1.1319		
11.51		1.1317		
11.52		1.1315		
11.53		1.1314		
11.54		1.1312		
11.55		1.1311		
11.56		1.1309		
11.57		1.1308		
11.58		1.1306		
11.59		1.1304		
11.6		1.1303		
11.61		1.1301		
11.62		1.13		
11.63		1.1298		
11.64		1.1297		
11.65		1.1295		
11.66		1.1294		
11.67		1.1292		
11.68		1.1291		
11.69		1.1289		
11.7		1.1287		
11.71		1.1286		
11.72		1.1284		
11.73		1.1283		
11.74		1.1281		
11.75		1.128		
11.76		1.1278		
11.77		1.1277		
11.78		1.1275		
11.79		1.1274		
11.8		1.1272		
11.81		1.1271		
11.82		1.1269		
11.83		1.1268		
11.84		1.1266		
11.85		1.1265		
11.86		1.1263		
11.87		1.1262		
11.88		1.126		
11.89		1.1259		
11.9		1.1258		
11.91		1.1256		
11.92		1.1255		
11.93		1.1253		
11.94		1.1252		
11.95		1.125		
11.96		1.1249		
11.97		1.1247		
11.98		1.1246		
11.99		1.1244		
12		1.1243		
12.01		1.1241		
12.02		1.124		
12.03		1.1239		
12.04		1.1237		
12.05		1.1236		
12.06		1.1234		
12.07		1.1233		
12.08		1.1231		
12.09		1.123		
12.1		1.1229		
12.11		1.1227		
12.12		1.1226		
12.13		1.1224		
12.14		1.1223		
12.15		1.1222		
12.16		1.122		
12.17		1.1219		
12.18		1.1217		
12.19		1.1216		
12.2		1.1215		
12.21		1.1213		
12.22		1.1212		
12.23		1.121		
12.24		1.1209		
12.25		1.1208		
12.26		1.1206		
12.27		1.1205		
12.28		1.1203		
12.29		1.1202		
12.3		1.1201		
12.31		1.1199		
12.32		1.1198		
12.33		1.1197		
12.34		1.1195		
12.35		1.1194		
12.36		1.1193		
12.37		1.1191		
12.38		1.119		
12.39		1.1188		
12.4		1.1187		
12.41		1.1186		
12.42		1.1184		
12.43		1.1183		
12.44		1.1182		
12.45		1.118		
12.46		1.1179		
12.47		1.1178		
12.48		1.1176		
12.49		1.1175		
12.5		1.1174		
12.51		1.1172		
12.52		1.1171		
12.53		1.117		
12.54		1.1169		
12.55		1.1167		
12.56		1.1166		
12.57		1.1165		
12.58		1.1163		
12.59		1.1162		
12.6		1.1161		
12.61		1.1159		
12.62		1.1158		
12.63		1.1157		
12.64		1.1156		
12.65		1.1154		
12.66		1.1153		
12.67		1.1152		
12.68		1.115		
12.69		1.1149		
12.7		1.1148		
12.71		1.1147		
12.72		1.1145		
12.73		1.1144		
12.74		1.1143		
12.75		1.1141		
12.76		1.114		
12.77		1.1139		
12.78		1.1138		
12.79		1.1136		
12.8		1.1135		
12.81		1.1134		
12.82		1.1133		
12.83		1.1131		
12.84		1.113		
12.85		1.1129		
12.86		1.1128		
12.87		1.1126		
12.88		1.1125		
12.89		1.1124		
12.9		1.1123		
12.91		1.1122		
12.92		1.112		
12.93		1.1119		
12.94		1.1118		
12.95		1.1117		
12.96		1.1115		
12.97		1.1114		
12.98		1.1113		
12.99		1.1112		
13		1.1111		
13.01		1.1109		
13.02		1.1108		
13.03		1.1107		
13.04		1.1106		
13.05		1.1104		
13.06		1.1103		
13.07		1.1102		
13.08		1.1101		
13.09		1.11		
13.1		1.1099		
13.11		1.1097		
13.12		1.1096		
13.13		1.1095		
13.14		1.1094		
13.15		1.1093		
13.16		1.1091		
13.17		1.109		
13.18		1.1089		
13.19		1.1088		
13.2		1.1087		
13.21		1.1086		
13.22		1.1084		
13.23		1.1083		
13.24		1.1082		
13.25		1.1081		
13.26		1.108		
13.27		1.1079		
13.28		1.1077		
13.29		1.1076		
13.3		1.1075		
13.31		1.1074		
13.32		1.1073		
13.33		1.1072		
13.34		1.1071		
13.35		1.1069		
13.36		1.1068		
13.37		1.1067		
13.38		1.1066		
13.39		1.1065		
13.4		1.1064		
13.41		1.1063		
13.42		1.1061		
13.43		1.106		
13.44		1.1059		
13.45		1.1058		
13.46		1.1057		
13.47		1.1056		
13.48		1.1055		
13.49		1.1054		
13.5		1.1053		
13.51		1.1051		
13.52		1.105		
13.53		1.1049		
13.54		1.1048		
13.55		1.1047		
13.56		1.1046		
13.57		1.1045		
13.58		1.1044		
13.59		1.1043		
13.6		1.1041		
13.61		1.104		
13.62		1.1039		
13.63		1.1038		
13.64		1.1037		
13.65		1.1036		
13.66		1.1035		
13.67		1.1034		
13.68		1.1033		
13.69		1.1032		
13.7		1.1031		
13.71		1.103		
13.72		1.1029		
13.73		1.1027		
13.74		1.1026		
13.75		1.1025		
13.76		1.1024		
13.77		1.1023		
13.78		1.1022		
13.79		1.1021		
13.8		1.102		
13.81		1.1019		
13.82		1.1018		
13.83		1.1017		
13.84		1.1016		
13.85		1.1015		
13.86		1.1014		
13.87		1.1013		
13.88		1.1012		
13.89		1.1011		
13.9		1.101		
13.91		1.1009		
13.92		1.1007		
13.93		1.1006		
13.94		1.1005		
13.95		1.1004		
13.96		1.1003		
13.97		1.1002		
13.98		1.1001		
13.99		1.1		
14		1.0999		
14.01		1.0998		
14.02		1.0997		
14.03		1.0996		
14.04		1.0995		
14.05		1.0994		
14.06		1.0993		
14.07		1.0992		
14.08		1.0991		
14.09		1.099		
14.1		1.0989		
14.11		1.0988		
14.12		1.0987		
14.13		1.0986		
14.14		1.0985		
14.15		1.0984		
14.16		1.0983		
14.17		1.0982		
14.18		1.0981		
14.19		1.098		
14.2		1.0979		
14.21		1.0978		
14.22		1.0977		
14.23		1.0976		
14.24		1.0975		
14.25		1.0974		
14.26		1.0973		
14.27		1.0972		
14.28		1.0971		
14.29		1.097		
14.3		1.0969		
14.31		1.0968		
14.32		1.0968		
14.33		1.0967		
14.34		1.0966		
14.35		1.0965		
14.36		1.0964		
14.37		1.0963		
