tau [fm]		az
0.25		1
2.35		0.71697		
2.36		0.71805		
2.37		0.71913		
2.38		0.7202		
2.39		0.72126		
2.4		0.72232		
2.41		0.72337		
2.42		0.72441		
2.43		0.72545		
2.44		0.72648		
2.45		0.7275		
2.46		0.72852		
2.47		0.72953		
2.48		0.73054		
2.49		0.73153		
2.5		0.73253		
2.51		0.73351		
2.52		0.73449		
2.53		0.73546		
2.54		0.73643		
2.55		0.73739		
2.56		0.73835		
2.57		0.7393		
2.58		0.74024		
2.59		0.74118		
2.6		0.74211		
2.61		0.74303		
2.62		0.74395		
2.63		0.74486		
2.64		0.74577		
2.65		0.74667		
2.66		0.74757		
2.67		0.74846		
2.68		0.74934		
2.69		0.75022		
2.7		0.75109		
2.71		0.75196		
2.72		0.75282		
2.73		0.75368		
2.74		0.75453		
2.75		0.75537		
2.76		0.75621		
2.77		0.75705		
2.78		0.75788		
2.79		0.7587		
2.8		0.75952		
2.81		0.76033		
2.82		0.76114		
2.83		0.76194		
2.84		0.76274		
2.85		0.76353		
2.86		0.76432		
2.87		0.7651		
2.88		0.76588		
2.89		0.76665		
2.9		0.76742		
2.91		0.76818		
2.92		0.76894		
2.93		0.76969		
2.94		0.77044		
2.95		0.77118		
2.96		0.77192		
2.97		0.77266		
2.98		0.77338		
2.99		0.77411		
3		0.77483		
3.01		0.77554		
3.02		0.77625		
3.03		0.77696		
3.04		0.77766		
3.05		0.77836		
3.06		0.77905		
3.07		0.77974		
3.08		0.78042		
3.09		0.7811		
3.1		0.78177		
3.11		0.78244		
3.12		0.78311		
3.13		0.78377		
3.14		0.78443		
3.15		0.78508		
3.16		0.78573		
3.17		0.78638		
3.18		0.78702		
3.19		0.78765		
3.2		0.78829		
3.21		0.78891		
3.22		0.78954		
3.23		0.79016		
3.24		0.79078		
3.25		0.79139		
3.26		0.792		
3.27		0.7926		
3.28		0.7932		
3.29		0.7938		
3.3		0.79439		
3.31		0.79498		
3.32		0.79557		
3.33		0.79615		
3.34		0.79673		
3.35		0.7973		
3.36		0.79788		
3.37		0.79844		
3.38		0.79901		
3.39		0.79957		
3.4		0.80012		
3.41		0.80068		
3.42		0.80123		
3.43		0.80177		
3.44		0.80232		
3.45		0.80286		
3.46		0.80339		
3.47		0.80392		
3.48		0.80445		
3.49		0.80498		
3.5		0.8055		
3.51		0.80602		
3.52		0.80654		
3.53		0.80705		
3.54		0.80756		
3.55		0.80807		
3.56		0.80857		
3.57		0.80907		
3.58		0.80957		
3.59		0.81006		
3.6		0.81055		
3.61		0.81104		
3.62		0.81152		
3.63		0.812		
3.64		0.81248		
3.65		0.81296		
3.66		0.81343		
3.67		0.8139		
3.68		0.81437		
3.69		0.81483		
3.7		0.81529		
3.71		0.81575		
3.72		0.8162		
3.73		0.81666		
3.74		0.81711		
3.75		0.81755		
3.76		0.818		
3.77		0.81844		
3.78		0.81888		
3.79		0.81931		
3.8		0.81974		
3.81		0.82017		
3.82		0.8206		
3.83		0.82103		
3.84		0.82145		
3.85		0.82187		
3.86		0.82229		
3.87		0.8227		
3.88		0.82311		
3.89		0.82352		
3.9		0.82393		
3.91		0.82434		
3.92		0.82474		
3.93		0.82514		
3.94		0.82553		
3.95		0.82593		
3.96		0.82632		
3.97		0.82671		
3.98		0.8271		
3.99		0.82749		
4		0.82787		
4.01		0.82825		
4.02		0.82863		
4.03		0.829		
4.04		0.82938		
4.05		0.82975		
4.06		0.83012		
4.07		0.83048		
4.08		0.83085		
4.09		0.83121		
4.1		0.83157		
4.11		0.83193		
4.12		0.83229		
4.13		0.83264		
4.14		0.83299		
4.15		0.83334		
4.16		0.83369		
4.17		0.83403		
4.18		0.83438		
4.19		0.83472		
4.2		0.83506		
4.21		0.83539		
4.22		0.83573		
4.23		0.83606		
4.24		0.83639		
4.25		0.83672		
4.26		0.83705		
4.27		0.83738		
4.28		0.8377		
4.29		0.83802		
4.3		0.83834		
4.31		0.83866		
4.32		0.83897		
4.33		0.83929		
4.34		0.8396		
4.35		0.83991		
4.36		0.84022		
4.37		0.84052		
4.38		0.84083		
4.39		0.84113		
4.4		0.84143		
4.41		0.84173		
4.42		0.84203		
4.43		0.84232		
4.44		0.84262		
4.45		0.84291		
4.46		0.8432		
4.47		0.84349		
4.48		0.84378		
4.49		0.84406		
4.5		0.84435		
4.51		0.84463		
4.52		0.84491		
4.53		0.84519		
4.54		0.84546		
4.55		0.84574		
4.56		0.84601		
4.57		0.84628		
4.58		0.84656		
4.59		0.84682		
4.6		0.84709		
4.61		0.84736		
4.62		0.84762		
4.63		0.84788		
4.64		0.84815		
4.65		0.84841		
4.66		0.84866		
4.67		0.84892		
4.68		0.84918		
4.69		0.84943		
4.7		0.84968		
4.71		0.84993		
4.72		0.85018		
4.73		0.85043		
4.74		0.85068		
4.75		0.85092		
4.76		0.85117		
4.77		0.85141		
4.78		0.85165		
4.79		0.85189		
4.8		0.85213		
4.81		0.85236		
4.82		0.8526		
4.83		0.85283		
4.84		0.85306		
4.85		0.85329		
4.86		0.85352		
4.87		0.85375		
4.88		0.85398		
4.89		0.85421		
4.9		0.85443		
4.91		0.85465		
4.92		0.85488		
4.93		0.8551		
4.94		0.85532		
4.95		0.85553		
4.96		0.85575		
4.97		0.85597		
4.98		0.85618		
4.99		0.85639		
5		0.85661		
5.01		0.85682		
5.02		0.85703		
5.03		0.85723		
5.04		0.85744		
5.05		0.85765		
5.06		0.85785		
5.07		0.85806		
5.08		0.85826		
5.09		0.85846		
5.1		0.85866		
5.11		0.85886		
5.12		0.85906		
5.13		0.85925		
5.14		0.85945		
5.15		0.85964		
5.16		0.85984		
5.17		0.86003		
5.18		0.86022		
5.19		0.86041		
5.2		0.8606		
5.21		0.86078		
5.22		0.86097		
5.23		0.86116		
5.24		0.86134		
5.25		0.86153		
5.26		0.86171		
5.27		0.86189		
5.28		0.86207		
5.29		0.86225		
5.3		0.86243		
5.31		0.8626		
5.32		0.86278		
5.33		0.86296		
5.34		0.86313		
5.35		0.8633		
5.36		0.86347		
5.37		0.86365		
5.38		0.86382		
5.39		0.86399		
5.4		0.86415		
5.41		0.86432		
5.42		0.86449		
5.43		0.86465		
5.44		0.86482		
5.45		0.86498		
5.46		0.86514		
5.47		0.8653		
5.48		0.86546		
5.49		0.86562		
5.5		0.86578		
5.51		0.86594		
5.52		0.8661		
5.53		0.86625		
5.54		0.86641		
5.55		0.86656		
5.56		0.86672		
5.57		0.86687		
5.58		0.86702		
5.59		0.86717		
5.6		0.86732		
5.61		0.86747		
5.62		0.86762		
5.63		0.86776		
5.64		0.86791		
5.65		0.86806		
5.66		0.8682		
5.67		0.86835		
5.68		0.86849		
5.69		0.86863		
5.7		0.86877		
5.71		0.86891		
5.72		0.86905		
5.73		0.86919		
5.74		0.86933		
5.75		0.86947		
5.76		0.8696		
5.77		0.86974		
5.78		0.86987		
5.79		0.87001		
5.8		0.87014		
5.81		0.87027		
5.82		0.8704		
5.83		0.87053		
5.84		0.87066		
5.85		0.87079		
5.86		0.87092		
5.87		0.87105		
5.88		0.87118		
5.89		0.8713		
5.9		0.87143		
5.91		0.87155		
5.92		0.87168		
5.93		0.8718		
5.94		0.87192		
5.95		0.87204		
5.96		0.87217		
5.97		0.87229		
5.98		0.87241		
5.99		0.87252		
6		0.87264		
6.01		0.87276		
6.02		0.87288		
6.03		0.87299		
6.04		0.87311		
6.05		0.87322		
6.06		0.87334		
6.07		0.87345		
6.08		0.87356		
6.09		0.87367		
6.1		0.87379		
6.11		0.8739		
6.12		0.87401		
6.13		0.87412		
6.14		0.87422		
6.15		0.87433		
6.16		0.87444		
6.17		0.87455		
6.18		0.87465		
6.19		0.87476		
6.2		0.87486		
6.21		0.87497		
6.22		0.87507		
6.23		0.87517		
6.24		0.87527		
6.25		0.87537		
6.26		0.87548		
6.27		0.87558		
6.28		0.87567		
6.29		0.87577		
6.3		0.87587		
6.31		0.87597		
6.32		0.87607		
6.33		0.87616		
6.34		0.87626		
6.35		0.87635		
6.36		0.87645		
6.37		0.87654		
6.38		0.87664		
6.39		0.87673		
6.4		0.87682		
6.41		0.87691		
6.42		0.877		
6.43		0.87709		
6.44		0.87718		
6.45		0.87727		
6.46		0.87736		
6.47		0.87745		
6.48		0.87754		
6.49		0.87762		
6.5		0.87771		
6.51		0.87779		
6.52		0.87788		
6.53		0.87796		
6.54		0.87805		
6.55		0.87813		
6.56		0.87822		
6.57		0.8783		
6.58		0.87838		
6.59		0.87846		
6.6		0.87854		
6.61		0.87862		
6.62		0.8787		
6.63		0.87878		
6.64		0.87886		
6.65		0.87894		
6.66		0.87901		
6.67		0.87909		
6.68		0.87917		
6.69		0.87924		
6.7		0.87932		
6.71		0.87939		
6.72		0.87947		
6.73		0.87954		
6.74		0.87962		
6.75		0.87969		
6.76		0.87976		
6.77		0.87983		
6.78		0.8799		
6.79		0.87998		
6.8		0.88005		
6.81		0.88012		
6.82		0.88018		
6.83		0.88025		
6.84		0.88032		
6.85		0.88039		
6.86		0.88046		
6.87		0.88052		
6.88		0.88059		
6.89		0.88066		
6.9		0.88072		
6.91		0.88079		
6.92		0.88085		
6.93		0.88091		
6.94		0.88098		
6.95		0.88104		
6.96		0.8811		
6.97		0.88117		
6.98		0.88123		
6.99		0.88129		
7		0.88135		
7.01		0.88141		
7.02		0.88147		
7.03		0.88153		
7.04		0.88159		
7.05		0.88165		
7.06		0.8817		
7.07		0.88176		
7.08		0.88182		
7.09		0.88187		
7.1		0.88193		
7.11		0.88199		
7.12		0.88204		
7.13		0.8821		
7.14		0.88215		
7.15		0.8822		
7.16		0.88226		
7.17		0.88231		
7.18		0.88236		
7.19		0.88242		
7.2		0.88247		
7.21		0.88252		
7.22		0.88257		
7.23		0.88262		
7.24		0.88267		
7.25		0.88272		
7.26		0.88277		
7.27		0.88282		
7.28		0.88287		
7.29		0.88292		
7.3		0.88296		
7.31		0.88301		
7.32		0.88306		
7.33		0.8831		
7.34		0.88315		
7.35		0.88319		
7.36		0.88324		
7.37		0.88328		
7.38		0.88333		
7.39		0.88337		
7.4		0.88342		
7.41		0.88346		
7.42		0.8835		
7.43		0.88354		
7.44		0.88359		
7.45		0.88363		
7.46		0.88367		
7.47		0.88371		
7.48		0.88375		
7.49		0.88379		
7.5		0.88383		
7.51		0.88387		
7.52		0.88391		
7.53		0.88395		
7.54		0.88398		
7.55		0.88402		
7.56		0.88406		
7.57		0.8841		
7.58		0.88413		
7.59		0.88417		
7.6		0.88421		
7.61		0.88424		
7.62		0.88428		
7.63		0.88431		
7.64		0.88435		
7.65		0.88438		
7.66		0.88441		
7.67		0.88445		
7.68		0.88448		
7.69		0.88451		
7.7		0.88454		
7.71		0.88458		
7.72		0.88461		
7.73		0.88464		
7.74		0.88467		
7.75		0.8847		
7.76		0.88473		
7.77		0.88476		
7.78		0.88479		
7.79		0.88482		
7.8		0.88485		
7.81		0.88488		
7.82		0.8849		
7.83		0.88493		
7.84		0.88496		
7.85		0.88499		
7.86		0.88501		
7.87		0.88504		
7.88		0.88507		
7.89		0.88509		
7.9		0.88512		
7.91		0.88514		
7.92		0.88517		
7.93		0.88519		
7.94		0.88522		
7.95		0.88524		
7.96		0.88526		
7.97		0.88529		
7.98		0.88531		
7.99		0.88533		
8		0.88535		
8.01		0.88538		
8.02		0.8854		
8.03		0.88542		
8.04		0.88544		
8.05		0.88546		
8.06		0.88548		
8.07		0.8855		
8.08		0.88552		
8.09		0.88554		
8.1		0.88556		
8.11		0.88558		
8.12		0.8856		
8.13		0.88561		
8.14		0.88563		
8.15		0.88565		
8.16		0.88567		
8.17		0.88568		
8.18		0.8857		
8.19		0.88572		
8.2		0.88573		
8.21		0.88575		
8.22		0.88576		
8.23		0.88578		
8.24		0.88579		
8.25		0.88581		
8.26		0.88582		
8.27		0.88584		
8.28		0.88585		
8.29		0.88586		
8.3		0.88588		
8.31		0.88589		
8.32		0.8859		
8.33		0.88591		
8.34		0.88593		
8.35		0.88594		
8.36		0.88595		
8.37		0.88596		
8.38		0.88597		
8.39		0.88598		
8.4		0.88599		
8.41		0.886		
8.42		0.88601		
8.43		0.88602		
8.44		0.88603		
8.45		0.88604		
8.46		0.88605		
8.47		0.88606		
8.48		0.88606		
8.49		0.88607		
8.5		0.88608		
8.51		0.88609		
8.52		0.88609		
8.53		0.8861		
8.54		0.88611		
8.55		0.88611		
8.56		0.88612		
8.57		0.88612		
8.58		0.88613		
8.59		0.88614		
8.6		0.88614		
8.61		0.88614		
8.62		0.88615		
8.63		0.88615		
8.64		0.88616		
8.65		0.88616		
8.66		0.88616		
8.67		0.88617		
8.68		0.88617		
8.69		0.88617		
8.7		0.88618		
8.71		0.88618		
8.72		0.88618		
8.73		0.88618		
8.74		0.88618		
8.75		0.88618		
8.76		0.88618		
8.77		0.88619		
8.78		0.88619		
8.79		0.88619		
8.8		0.88619		
8.81		0.88619		
8.82		0.88619		
8.83		0.88618		
8.84		0.88618		
8.85		0.88618		
8.86		0.88618		
8.87		0.88618		
8.88		0.88618		
8.89		0.88618		
8.9		0.88617		
8.91		0.88617		
8.92		0.88617		
8.93		0.88616		
8.94		0.88616		
8.95		0.88616		
8.96		0.88615		
8.97		0.88615		
8.98		0.88615		
8.99		0.88614		
9		0.88614		
9.01		0.88613		
9.02		0.88613		
9.03		0.88612		
9.04		0.88612		
9.05		0.88611		
9.06		0.8861		
9.07		0.8861		
9.08		0.88609		
9.09		0.88608		
9.1		0.88608		
9.11		0.88607		
9.12		0.88606		
9.13		0.88606		
9.14		0.88605		
9.15		0.88604		
9.16		0.88603		
9.17		0.88602		
9.18		0.88602		
9.19		0.88601		
9.2		0.886		
9.21		0.88599		
9.22		0.88598		
9.23		0.88597		
9.24		0.88596		
9.25		0.88595		
9.26		0.88594		
9.27		0.88593		
9.28		0.88592		
9.29		0.88591		
9.3		0.8859		
9.31		0.88589		
9.32		0.88587		
9.33		0.88586		
9.34		0.88585		
9.35		0.88584		
9.36		0.88583		
9.37		0.88581		
9.38		0.8858		
9.39		0.88579		
9.4		0.88578		
9.41		0.88576		
9.42		0.88575		
9.43		0.88574		
9.44		0.88572		
9.45		0.88571		
9.46		0.88569		
9.47		0.88568		
9.48		0.88566		
9.49		0.88565		
9.5		0.88564		
9.51		0.88562		
9.52		0.8856		
9.53		0.88559		
9.54		0.88557		
9.55		0.88556		
9.56		0.88554		
9.57		0.88553		
9.58		0.88551		
9.59		0.88549		
9.6		0.88548		
9.61		0.88546		
9.62		0.88544		
9.63		0.88543		
9.64		0.88541		
9.65		0.88539		
9.66		0.88537		
9.67		0.88535		
9.68		0.88534		
9.69		0.88532		
9.7		0.8853		
9.71		0.88528		
9.72		0.88526		
9.73		0.88524		
9.74		0.88522		
9.75		0.8852		
9.76		0.88519		
9.77		0.88517		
9.78		0.88515		
9.79		0.88513		
9.8		0.88511		
9.81		0.88509		
9.82		0.88506		
9.83		0.88504		
9.84		0.88502		
9.85		0.885		
9.86		0.88498		
9.87		0.88496		
9.88		0.88494		
9.89		0.88492		
9.9		0.88489		
9.91		0.88487		
9.92		0.88485		
9.93		0.88483		
9.94		0.88481		
9.95		0.88478		
9.96		0.88476		
9.97		0.88474		
9.98		0.88471		
9.99		0.88469		
10		0.88467		
10.01		0.88464		
10.02		0.88462		
10.03		0.8846		
10.04		0.88457		
10.05		0.88455		
10.06		0.88452		
10.07		0.8845		
10.08		0.88448		
10.09		0.88445		
10.1		0.88443		
10.11		0.8844		
10.12		0.88438		
10.13		0.88435		
10.14		0.88433		
10.15		0.8843		
10.16		0.88427		
10.17		0.88425		
10.18		0.88422		
10.19		0.8842		
10.2		0.88417		
10.21		0.88414		
10.22		0.88412		
10.23		0.88409		
10.24		0.88406		
10.25		0.88404		
10.26		0.88401		
10.27		0.88398		
10.28		0.88395		
10.29		0.88393		
10.3		0.8839		
10.31		0.88387		
10.32		0.88384		
10.33		0.88381		
10.34		0.88379		
10.35		0.88376		
10.36		0.88373		
10.37		0.8837		
10.38		0.88367		
10.39		0.88364		
10.4		0.88361		
10.41		0.88358		
10.42		0.88355		
10.43		0.88353		
10.44		0.8835		
10.45		0.88347		
10.46		0.88344		
10.47		0.88341		
10.48		0.88338		
10.49		0.88335		
10.5		0.88332		
10.51		0.88328		
10.52		0.88325		
10.53		0.88322		
10.54		0.88319		
10.55		0.88316		
10.56		0.88313		
10.57		0.8831		
10.58		0.88307		
10.59		0.88304		
10.6		0.883		
10.61		0.88297		
10.62		0.88294		
10.63		0.88291		
10.64		0.88288		
10.65		0.88284		
10.66		0.88281		
10.67		0.88278		
10.68		0.88275		
10.69		0.88271		
10.7		0.88268		
10.71		0.88265		
10.72		0.88262		
10.73		0.88258		
10.74		0.88255		
10.75		0.88252		
10.76		0.88248		
10.77		0.88245		
10.78		0.88241		
10.79		0.88238		
10.8		0.88235		
10.81		0.88231		
10.82		0.88228		
10.83		0.88224		
10.84		0.88221		
10.85		0.88218		
10.86		0.88214		
10.87		0.88211		
10.88		0.88207		
10.89		0.88204		
10.9		0.882		
10.91		0.88197		
10.92		0.88193		
10.93		0.8819		
10.94		0.88186		
10.95		0.88182		
10.96		0.88179		
10.97		0.88175		
10.98		0.88172		
10.99		0.88168		
11		0.88164		
11.01		0.88161		
11.02		0.88157		
11.03		0.88154		
11.04		0.8815		
11.05		0.88146		
11.06		0.88143		
11.07		0.88139		
11.08		0.88135		
11.09		0.88131		
11.1		0.88128		
11.11		0.88124		
11.12		0.8812		
11.13		0.88117		
11.14		0.88113		
11.15		0.88109		
11.16		0.88105		
11.17		0.88101		
11.18		0.88098		
11.19		0.88094		
11.2		0.8809		
11.21		0.88086		
11.22		0.88082		
11.23		0.88079		
11.24		0.88075		
11.25		0.88071		
11.26		0.88067		
11.27		0.88063		
11.28		0.88059		
11.29		0.88055		
11.3		0.88051		
11.31		0.88047		
11.32		0.88044		
11.33		0.8804		
11.34		0.88036		
11.35		0.88032		
11.36		0.88028		
11.37		0.88024		
11.38		0.8802		
11.39		0.88016		
11.4		0.88012		
11.41		0.88008		
11.42		0.88004		
11.43		0.88		
11.44		0.87996		
11.45		0.87992		
11.46		0.87988		
11.47		0.87984		
11.48		0.8798		
11.49		0.87975		
11.5		0.87971		
11.51		0.87967		
11.52		0.87963		
11.53		0.87959		
11.54		0.87955		
11.55		0.87951		
11.56		0.87947		
11.57		0.87943		
11.58		0.87938		
11.59		0.87934		
11.6		0.8793		
11.61		0.87926		
11.62		0.87922		
11.63		0.87918		
11.64		0.87913		
11.65		0.87909		
11.66		0.87905		
11.67		0.87901		
11.68		0.87897		
11.69		0.87892		
11.7		0.87888		
11.71		0.87884		
11.72		0.8788		
11.73		0.87875		
11.74		0.87871		
11.75		0.87867		
11.76		0.87862		
11.77		0.87858		
11.78		0.87854		
11.79		0.87849		
11.8		0.87845		
11.81		0.87841		
11.82		0.87836		
11.83		0.87832		
11.84		0.87828		
11.85		0.87823		
11.86		0.87819		
11.87		0.87815		
11.88		0.8781		
11.89		0.87806		
11.9		0.87802		
11.91		0.87797		
11.92		0.87793		
11.93		0.87788		
11.94		0.87784		
11.95		0.87779		
11.96		0.87775		
11.97		0.87771		
11.98		0.87766		
11.99		0.87762		
12		0.87757		
12.01		0.87753		
12.02		0.87748		
12.03		0.87744		
12.04		0.87739		
12.05		0.87735		
12.06		0.8773		
12.07		0.87726		
12.08		0.87721		
12.09		0.87717		
12.1		0.87712		
12.11		0.87708		
12.12		0.87703		
12.13		0.87699		
12.14		0.87694		
12.15		0.87689		
12.16		0.87685		
12.17		0.8768		
12.18		0.87676		
12.19		0.87671		
12.2		0.87667		
12.21		0.87662		
12.22		0.87657		
12.23		0.87653		
12.24		0.87648		
12.25		0.87643		
12.26		0.87639		
12.27		0.87634		
12.28		0.8763		
12.29		0.87625		
12.3		0.8762		
12.31		0.87616		
12.32		0.87611		
12.33		0.87606		
12.34		0.87602		
12.35		0.87597		
12.36		0.87592		
12.37		0.87587		
12.38		0.87583		
12.39		0.87578		
12.4		0.87573		
12.41		0.87569		
12.42		0.87564		
12.43		0.87559		
12.44		0.87554		
12.45		0.8755		
12.46		0.87545		
12.47		0.8754		
12.48		0.87535		
12.49		0.87531		
12.5		0.87526		
12.51		0.87521		
12.52		0.87516		
12.53		0.87511		
12.54		0.87507		
12.55		0.87502		
12.56		0.87497		
12.57		0.87492		
12.58		0.87487		
12.59		0.87483		
12.6		0.87478		
12.61		0.87473		
12.62		0.87468		
12.63		0.87463		
12.64		0.87458		
12.65		0.87453		
12.66		0.87449		
12.67		0.87444		
12.68		0.87439		
12.69		0.87434		
12.7		0.87429		
12.71		0.87424		
12.72		0.87419		
12.73		0.87414		
12.74		0.8741		
12.75		0.87405		
12.76		0.874		
12.77		0.87395		
12.78		0.8739		
12.79		0.87385		
12.8		0.8738		
12.81		0.87375		
12.82		0.8737		
12.83		0.87365		
12.84		0.8736		
12.85		0.87355		
12.86		0.8735		
12.87		0.87345		
12.88		0.8734		
12.89		0.87335		
12.9		0.8733		
12.91		0.87325		
12.92		0.8732		
12.93		0.87315		
12.94		0.8731		
12.95		0.87305		
12.96		0.873		
12.97		0.87295		
12.98		0.8729		
12.99		0.87285		
13		0.8728		
13.01		0.87275		
13.02		0.8727		
13.03		0.87265		
13.04		0.8726		
13.05		0.87255		
13.06		0.8725		
13.07		0.87245		
13.08		0.8724		
13.09		0.87235		
13.1		0.8723		
13.11		0.87225		
13.12		0.87219		
13.13		0.87214		
13.14		0.87209		
13.15		0.87204		
13.16		0.87199		
13.17		0.87194		
13.18		0.87189		
13.19		0.87184		
13.2		0.87179		
13.21		0.87173		
13.22		0.87168		
13.23		0.87163		
13.24		0.87158		
13.25		0.87153		
13.26		0.87148		
13.27		0.87143		
13.28		0.87137		
13.29		0.87132		
13.3		0.87127		
13.31		0.87122		
13.32		0.87117		
13.33		0.87112		
13.34		0.87106		
13.35		0.87101		
13.36		0.87096		
13.37		0.87091		
13.38		0.87086		
13.39		0.8708		
13.4		0.87075		
13.41		0.8707		
13.42		0.87065		
13.43		0.87059		
13.44		0.87054		
13.45		0.87049		
13.46		0.87044		
13.47		0.87039		
13.48		0.87033		
13.49		0.87028		
13.5		0.87023		
13.51		0.87018		
13.52		0.87012		
13.53		0.87007		
13.54		0.87002		
13.55		0.86996		
13.56		0.86991		
13.57		0.86986		
13.58		0.86981		
13.59		0.86975		
13.6		0.8697		
13.61		0.86965		
13.62		0.86959		
13.63		0.86954		
13.64		0.86949		
13.65		0.86944		
13.66		0.86938		
13.67		0.86933		
13.68		0.86928		
13.69		0.86922		
13.7		0.86917		
13.71		0.86912		
13.72		0.86906		
13.73		0.86901		
13.74		0.86896		
13.75		0.8689		
13.76		0.86885		
13.77		0.86879		
13.78		0.86874		
13.79		0.86869		
13.8		0.86863		
13.81		0.86858		
13.82		0.86853		
13.83		0.86847		
13.84		0.86842		
13.85		0.86836		
13.86		0.86831		
13.87		0.86826		
13.88		0.8682		
13.89		0.86815		
13.9		0.86809		
13.91		0.86804		
13.92		0.86799		
13.93		0.86793		
13.94		0.86788		
13.95		0.86782		
13.96		0.86777		
13.97		0.86771		
13.98		0.86766		
13.99		0.86761		
14		0.86755		
14.01		0.8675		
14.02		0.86744		
14.03		0.86739		
14.04		0.86733		
14.05		0.86728		
14.06		0.86722		
14.07		0.86717		
14.08		0.86711		
14.09		0.86706		
14.1		0.867		
14.11		0.86695		
14.12		0.8669		
14.13		0.86684		
14.14		0.86679		
14.15		0.86673		
14.16		0.86668		
14.17		0.86662		
14.18		0.86657		
14.19		0.86651		
14.2		0.86645		
14.21		0.8664		
14.22		0.86634		
14.23		0.86629		
14.24		0.86623		
14.25		0.86618		
14.26		0.86612		
