tau [fm]		e/e0
0.25		1
25.92		0.00440562		
25.93		0.00440369		
25.94		0.00440175		
25.95		0.00439982		
25.96		0.00439789		
25.97		0.00439597		
25.98		0.00439404		
25.99		0.00439212		
26		0.0043902		
26.01		0.00438828		
26.02		0.00438636		
26.03		0.00438444		
26.04		0.00438252		
26.05		0.00438061		
26.06		0.0043787		
26.07		0.00437679		
26.08		0.00437488		
26.09		0.00437297		
26.1		0.00437106		
26.11		0.00436916		
26.12		0.00436725		
26.13		0.00436535		
26.14		0.00436345		
26.15		0.00436155		
26.16		0.00435966		
26.17		0.00435776		
26.18		0.00435587		
26.19		0.00435397		
26.2		0.00435208		
26.21		0.00435019		
26.22		0.00434831		
26.23		0.00434642		
26.24		0.00434454		
26.25		0.00434265		
26.26		0.00434077		
26.27		0.00433889		
26.28		0.00433701		
26.29		0.00433514		
26.3		0.00433326		
26.31		0.00433139		
26.32		0.00432951		
26.33		0.00432764		
26.34		0.00432577		
26.35		0.00432391		
26.36		0.00432204		
26.37		0.00432017		
26.38		0.00431831		
26.39		0.00431645		
26.4		0.00431459		
26.41		0.00431273		
26.42		0.00431087		
26.43		0.00430902		
26.44		0.00430716		
26.45		0.00430531		
26.46		0.00430346		
26.47		0.00430161		
26.48		0.00429976		
26.49		0.00429791		
26.5		0.00429607		
26.51		0.00429423		
26.52		0.00429238		
26.53		0.00429054		
26.54		0.0042887		
26.55		0.00428687		
26.56		0.00428503		
26.57		0.00428319		
26.58		0.00428136		
26.59		0.00427953		
26.6		0.0042777		
26.61		0.00427587		
26.62		0.00427404		
26.63		0.00427222		
26.64		0.00427039		
26.65		0.00426857		
26.66		0.00426675		
26.67		0.00426493		
26.68		0.00426311		
26.69		0.00426129		
26.7		0.00425948		
26.71		0.00425766		
26.72		0.00425585		
26.73		0.00425404		
26.74		0.00425223		
26.75		0.00425042		
26.76		0.00424861		
26.77		0.00424681		
26.78		0.004245		
26.79		0.0042432		
26.8		0.0042414		
26.81		0.0042396		
26.82		0.0042378		
26.83		0.004236		
26.84		0.00423421		
26.85		0.00423241		
26.86		0.00423062		
26.87		0.00422883		
26.88		0.00422704		
26.89		0.00422525		
26.9		0.00422346		
26.91		0.00422168		
26.92		0.00421989		
26.93		0.00421811		
26.94		0.00421633		
26.95		0.00421455		
26.96		0.00421277		
26.97		0.00421099		
26.98		0.00420922		
26.99		0.00420744		
27		0.00420567		
27.01		0.0042039		
27.02		0.00420213		
27.03		0.00420036		
27.04		0.00419859		
27.05		0.00419683		
27.06		0.00419506		
27.07		0.0041933		
27.08		0.00419154		
27.09		0.00418978		
27.1		0.00418802		
27.11		0.00418626		
27.12		0.00418451		
27.13		0.00418275		
27.14		0.004181		
27.15		0.00417925		
27.16		0.00417749		
27.17		0.00417575		
27.18		0.004174		
27.19		0.00417225		
27.2		0.00417051		
27.21		0.00416876		
27.22		0.00416702		
27.23		0.00416528		
27.24		0.00416354		
27.25		0.0041618		
27.26		0.00416006		
27.27		0.00415833		
27.28		0.00415659		
27.29		0.00415486		
27.3		0.00415313		
27.31		0.0041514		
27.32		0.00414967		
27.33		0.00414794		
27.34		0.00414622		
27.35		0.00414449		
27.36		0.00414277		
27.37		0.00414105		
27.38		0.00413933		
27.39		0.00413761		
27.4		0.00413589		
27.41		0.00413417		
27.42		0.00413246		
27.43		0.00413074		
27.44		0.00412903		
27.45		0.00412732		
27.46		0.00412561		
27.47		0.0041239		
27.48		0.00412219		
27.49		0.00412048		
27.5		0.00411878		
27.51		0.00411708		
27.52		0.00411537		
27.53		0.00411367		
27.54		0.00411197		
27.55		0.00411028		
27.56		0.00410858		
27.57		0.00410688		
27.58		0.00410519		
27.59		0.0041035		
27.6		0.0041018		
27.61		0.00410011		
27.62		0.00409842		
27.63		0.00409674		
27.64		0.00409505		
27.65		0.00409337		
27.66		0.00409168		
27.67		0.00409		
27.68		0.00408832		
27.69		0.00408664		
27.7		0.00408496		
27.71		0.00408328		
27.72		0.00408161		
27.73		0.00407993		
27.74		0.00407826		
27.75		0.00407659		
27.76		0.00407491		
27.77		0.00407324		
27.78		0.00407158		
27.79		0.00406991		
27.8		0.00406824		
27.81		0.00406658		
27.82		0.00406492		
27.83		0.00406325		
27.84		0.00406159		
27.85		0.00405993		
27.86		0.00405827		
27.87		0.00405662		
27.88		0.00405496		
27.89		0.00405331		
27.9		0.00405165		
27.91		0.00405		
27.92		0.00404835		
27.93		0.0040467		
27.94		0.00404505		
27.95		0.00404341		
27.96		0.00404176		
27.97		0.00404012		
27.98		0.00403847		
27.99		0.00403683		
28		0.00403519		
28.01		0.00403355		
28.02		0.00403191		
28.03		0.00403028		
28.04		0.00402864		
28.05		0.00402701		
28.06		0.00402537		
28.07		0.00402374		
28.08		0.00402211		
28.09		0.00402048		
28.1		0.00401885		
28.11		0.00401723		
28.12		0.0040156		
28.13		0.00401398		
28.14		0.00401235		
28.15		0.00401073		
28.16		0.00400911		
28.17		0.00400749		
28.18		0.00400587		
28.19		0.00400426		
28.2		0.00400264		
28.21		0.00400102		
28.22		0.00399941		
28.23		0.0039978		
28.24		0.00399619		
28.25		0.00399458		
28.26		0.00399297		
28.27		0.00399136		
28.28		0.00398976		
28.29		0.00398815		
28.3		0.00398655		
28.31		0.00398494		
28.32		0.00398334		
28.33		0.00398174		
28.34		0.00398014		
28.35		0.00397855		
28.36		0.00397695		
28.37		0.00397535		
28.38		0.00397376		
28.39		0.00397217		
28.4		0.00397057		
28.41		0.00396898		
28.42		0.00396739		
28.43		0.00396581		
28.44		0.00396422		
28.45		0.00396263		
28.46		0.00396105		
28.47		0.00395946		
28.48		0.00395788		
28.49		0.0039563		
28.5		0.00395472		
28.51		0.00395314		
28.52		0.00395156		
28.53		0.00394999		
28.54		0.00394841		
28.55		0.00394684		
28.56		0.00394526		
28.57		0.00394369		
28.58		0.00394212		
28.59		0.00394055		
28.6		0.00393898		
28.61		0.00393742		
28.62		0.00393585		
28.63		0.00393429		
28.64		0.00393272		
28.65		0.00393116		
28.66		0.0039296		
28.67		0.00392804		
28.68		0.00392648		
28.69		0.00392492		
28.7		0.00392337		
28.71		0.00392181		
28.72		0.00392026		
28.73		0.0039187		
28.74		0.00391715		
28.75		0.0039156		
28.76		0.00391405		
28.77		0.0039125		
28.78		0.00391095		
28.79		0.00390941		
28.8		0.00390786		
28.81		0.00390632		
28.82		0.00390477		
28.83		0.00390323		
28.84		0.00390169		
28.85		0.00390015		
28.86		0.00389861		
28.87		0.00389708		
28.88		0.00389554		
28.89		0.003894		
28.9		0.00389247		
28.91		0.00389094		
28.92		0.00388941		
28.93		0.00388788		
28.94		0.00388635		
28.95		0.00388482		
28.96		0.00388329		
28.97		0.00388176		
28.98		0.00388024		
28.99		0.00387872		
29		0.00387719		
29.01		0.00387567		
29.02		0.00387415		
29.03		0.00387263		
29.04		0.00387111		
29.05		0.0038696		
29.06		0.00386808		
29.07		0.00386656		
29.08		0.00386505		
29.09		0.00386354		
29.1		0.00386203		
29.11		0.00386052		
29.12		0.00385901		
29.13		0.0038575		
29.14		0.00385599		
29.15		0.00385448		
29.16		0.00385298		
29.17		0.00385148		
29.18		0.00384997		
29.19		0.00384847		
29.2		0.00384697		
29.21		0.00384547		
29.22		0.00384397		
29.23		0.00384247		
29.24		0.00384098		
29.25		0.00383948		
29.26		0.00383799		
29.27		0.0038365		
29.28		0.003835		
29.29		0.00383351		
29.3		0.00383202		
29.31		0.00383053		
29.32		0.00382905		
29.33		0.00382756		
29.34		0.00382607		
29.35		0.00382459		
29.36		0.00382311		
29.37		0.00382162		
29.38		0.00382014		
29.39		0.00381866		
29.4		0.00381718		
29.41		0.0038157		
29.42		0.00381423		
29.43		0.00381275		
29.44		0.00381128		
29.45		0.0038098		
29.46		0.00380833		
29.47		0.00380686		
29.48		0.00380539		
29.49		0.00380392		
29.5		0.00380245		
29.51		0.00380098		
29.52		0.00379952		
29.53		0.00379805		
29.54		0.00379659		
29.55		0.00379512		
29.56		0.00379366		
29.57		0.0037922		
29.58		0.00379074		
29.59		0.00378928		
29.6		0.00378782		
29.61		0.00378637		
29.62		0.00378491		
29.63		0.00378345		
29.64		0.003782		
29.65		0.00378055		
29.66		0.0037791		
29.67		0.00377765		
29.68		0.0037762		
29.69		0.00377475		
29.7		0.0037733		
29.71		0.00377185		
29.72		0.00377041		
29.73		0.00376896		
29.74		0.00376752		
29.75		0.00376608		
29.76		0.00376463		
29.77		0.00376319		
29.78		0.00376176		
29.79		0.00376032		
29.8		0.00375888		
29.81		0.00375744		
29.82		0.00375601		
29.83		0.00375457		
29.84		0.00375314		
29.85		0.00375171		
29.86		0.00375028		
29.87		0.00374885		
29.88		0.00374742		
29.89		0.00374599		
29.9		0.00374456		
29.91		0.00374314		
29.92		0.00374171		
29.93		0.00374029		
29.94		0.00373886		
29.95		0.00373744		
29.96		0.00373602		
29.97		0.0037346		
29.98		0.00373318		
29.99		0.00373176		
30		0.00373034		
