tau [fm]		PiNS [fm^-4]
12.15		-0.102114		
12.16		-0.102138		
12.17		-0.102162		
12.18		-0.102185		
12.19		-0.102209		
12.2		-0.102233		
12.21		-0.102257		
12.22		-0.102281		
12.23		-0.102305		
12.24		-0.102329		
12.25		-0.102353		
12.26		-0.102377		
12.27		-0.102401		
12.28		-0.102425		
12.29		-0.102449		
12.3		-0.102473		
12.31		-0.102497		
12.32		-0.102522		
12.33		-0.102546		
12.34		-0.10257		
12.35		-0.102594		
12.36		-0.102618		
12.37		-0.102643		
12.38		-0.102667		
12.39		-0.102691		
12.4		-0.102715		
12.41		-0.10274		
12.42		-0.102764		
12.43		-0.102789		
12.44		-0.102813		
12.45		-0.102837		
12.46		-0.102862		
12.47		-0.102886		
12.48		-0.102911		
12.49		-0.102936		
12.5		-0.10296		
12.51		-0.102985		
12.52		-0.103009		
12.53		-0.103034		
12.54		-0.103059		
12.55		-0.103084		
12.56		-0.103108		
12.57		-0.103133		
12.58		-0.103158		
12.59		-0.103183		
12.6		-0.103208		
12.61		-0.103233		
12.62		-0.103258		
12.63		-0.103283		
12.64		-0.103308		
12.65		-0.103333		
12.66		-0.103359		
12.67		-0.103384		
12.68		-0.103409		
12.69		-0.103434		
12.7		-0.10346		
12.71		-0.103485		
12.72		-0.103511		
12.73		-0.103536		
12.74		-0.103562		
12.75		-0.103587		
12.76		-0.103613		
12.77		-0.103639		
12.78		-0.103664		
12.79		-0.10369		
12.8		-0.103716		
12.81		-0.103742		
12.82		-0.103768		
12.83		-0.103794		
12.84		-0.10382		
12.85		-0.103846		
12.86		-0.103872		
12.87		-0.103898		
12.88		-0.103924		
12.89		-0.103951		
12.9		-0.103977		
12.91		-0.104003		
12.92		-0.10403		
12.93		-0.104056		
12.94		-0.104083		
12.95		-0.10411		
12.96		-0.104136		
12.97		-0.104163		
12.98		-0.10419		
12.99		-0.104217		
13		-0.104244		
13.01		-0.104271		
13.02		-0.104298		
13.03		-0.104325		
13.04		-0.104352		
13.05		-0.104379		
13.06		-0.104407		
13.07		-0.104434		
13.08		-0.104461		
13.09		-0.104489		
13.1		-0.104517		
13.11		-0.104544		
13.12		-0.104572		
13.13		-0.1046		
13.14		-0.104628		
13.15		-0.104656		
13.16		-0.104684		
13.17		-0.104712		
13.18		-0.10474		
13.19		-0.104768		
13.2		-0.104796		
13.21		-0.104825		
13.22		-0.104853		
13.23		-0.104882		
13.24		-0.10491		
13.25		-0.104939		
13.26		-0.104968		
13.27		-0.104997		
13.28		-0.105026		
13.29		-0.105055		
13.3		-0.105084		
13.31		-0.105113		
13.32		-0.105142		
13.33		-0.105172		
13.34		-0.105201		
13.35		-0.10523		
13.36		-0.10526		
13.37		-0.10529		
13.38		-0.10532		
13.39		-0.105349		
13.4		-0.105379		
13.41		-0.105409		
13.42		-0.105439		
13.43		-0.10547		
13.44		-0.1055		
13.45		-0.10553		
13.46		-0.105561		
13.47		-0.105591		
13.48		-0.105622		
13.49		-0.105653		
13.5		-0.105684		
13.51		-0.105715		
13.52		-0.105746		
13.53		-0.105777		
13.54		-0.105808		
13.55		-0.10584		
13.56		-0.105871		
13.57		-0.105903		
13.58		-0.105934		
13.59		-0.105966		
13.6		-0.105998		
13.61		-0.10603		
13.62		-0.106062		
13.63		-0.106094		
13.64		-0.106126		
13.65		-0.106159		
13.66		-0.106191		
13.67		-0.106224		
13.68		-0.106256		
13.69		-0.106289		
13.7		-0.106322		
13.71		-0.106355		
13.72		-0.106388		
13.73		-0.106421		
13.74		-0.106455		
13.75		-0.106488		
13.76		-0.106522		
13.77		-0.106555		
13.78		-0.106589		
13.79		-0.106623		
13.8		-0.106657		
13.81		-0.106691		
13.82		-0.106725		
13.83		-0.10676		
13.84		-0.106794		
13.85		-0.106829		
13.86		-0.106864		
13.87		-0.106899		
13.88		-0.106934		
13.89		-0.106969		
13.9		-0.107004		
13.91		-0.107039		
13.92		-0.107075		
13.93		-0.10711		
13.94		-0.107146		
13.95		-0.107182		
13.96		-0.107218		
13.97		-0.107254		
13.98		-0.10729		
13.99		-0.107327		
14		-0.107363		
14.01		-0.1074		
14.02		-0.107436		
14.03		-0.107473		
14.04		-0.10751		
14.05		-0.107547		
14.06		-0.107585		
14.07		-0.107622		
14.08		-0.10766		
14.09		-0.107697		
14.1		-0.107735		
14.11		-0.107773		
14.12		-0.107811		
14.13		-0.10785		
14.14		-0.107888		
14.15		-0.107927		
14.16		-0.107965		
14.17		-0.108004		
14.18		-0.108043		
14.19		-0.108082		
14.2		-0.108121		
14.21		-0.108161		
14.22		-0.1082		
14.23		-0.10824		
14.24		-0.10828		
14.25		-0.10832		
14.26		-0.10836		
14.27		-0.1084		
14.28		-0.108441		
14.29		-0.108481		
14.3		-0.108522		
14.31		-0.108563		
14.32		-0.108604		
14.33		-0.108645		
14.34		-0.108686		
14.35		-0.108728		
14.36		-0.10877		
14.37		-0.108812		
14.38		-0.108853		
14.39		-0.108896		
14.4		-0.108938		
14.41		-0.10898		
14.42		-0.109023		
14.43		-0.109066		
14.44		-0.109109		
14.45		-0.109152		
14.46		-0.109195		
14.47		-0.109239		
14.48		-0.109282		
14.49		-0.109326		
14.5		-0.10937		
14.51		-0.109414		
14.52		-0.109458		
14.53		-0.109503		
14.54		-0.109547		
14.55		-0.109592		
14.56		-0.109637		
14.57		-0.109682		
14.58		-0.109728		
14.59		-0.109773		
14.6		-0.109819		
14.61		-0.109865		
14.62		-0.109911		
14.63		-0.109957		
14.64		-0.110003		
14.65		-0.11005		
14.66		-0.110097		
14.67		-0.110144		
14.68		-0.110191		
14.69		-0.110238		
14.7		-0.110285		
14.71		-0.110333		
14.72		-0.110381		
14.73		-0.110429		
14.74		-0.110477		
14.75		-0.110526		
14.76		-0.110574		
14.77		-0.110623		
14.78		-0.110672		
14.79		-0.110721		
14.8		-0.11077		
14.81		-0.11082		
14.82		-0.11087		
14.83		-0.11092		
14.84		-0.11097		
14.85		-0.11102		
14.86		-0.111071		
14.87		-0.111121		
14.88		-0.111172		
14.89		-0.111223		
14.9		-0.111275		
14.91		-0.111326		
14.92		-0.111378		
14.93		-0.11143		
14.94		-0.111482		
14.95		-0.111534		
14.96		-0.111587		
14.97		-0.111639		
14.98		-0.111692		
14.99		-0.111745		
15		-0.111799		
15.01		-0.111852		
15.02		-0.111906		
15.03		-0.11196		
15.04		-0.112014		
15.05		-0.112069		
15.06		-0.112123		
15.07		-0.112178		
15.08		-0.112233		
15.09		-0.112288		
15.1		-0.112344		
15.11		-0.1124		
15.12		-0.112455		
15.13		-0.112512		
15.14		-0.112568		
15.15		-0.112624		
15.16		-0.112681		
15.17		-0.112738		
15.18		-0.112795		
15.19		-0.112853		
15.2		-0.112911		
15.21		-0.112968		
15.22		-0.113027		
15.23		-0.113085		
15.24		-0.113143		
15.25		-0.113202		
15.26		-0.113261		
15.27		-0.113321		
15.28		-0.11338		
15.29		-0.11344		
15.3		-0.1135		
15.31		-0.11356		
15.32		-0.11362		
15.33		-0.113681		
15.34		-0.113742		
15.35		-0.113803		
15.36		-0.113864		
15.37		-0.113926		
15.38		-0.113988		
15.39		-0.11405		
15.4		-0.114112		
15.41		-0.114175		
15.42		-0.114238		
15.43		-0.114301		
15.44		-0.114364		
15.45		-0.114427		
15.46		-0.114491		
15.47		-0.114555		
15.48		-0.114619		
15.49		-0.114684		
15.5		-0.114749		
15.51		-0.114814		
15.52		-0.114879		
15.53		-0.114945		
15.54		-0.11501		
15.55		-0.115076		
15.56		-0.115143		
15.57		-0.115209		
15.58		-0.115276		
15.59		-0.115343		
15.6		-0.11541		
15.61		-0.115478		
15.62		-0.115546		
15.63		-0.115614		
15.64		-0.115682		
15.65		-0.115751		
15.66		-0.11582		
15.67		-0.115889		
15.68		-0.115958		
15.69		-0.116028		
15.7		-0.116098		
15.71		-0.116168		
15.72		-0.116238		
15.73		-0.116309		
15.74		-0.11638		
15.75		-0.116451		
15.76		-0.116523		
15.77		-0.116595		
15.78		-0.116667		
15.79		-0.116739		
15.8		-0.116812		
15.81		-0.116885		
15.82		-0.116958		
15.83		-0.117031		
15.84		-0.117105		
15.85		-0.117179		
15.86		-0.117254		
15.87		-0.117328		
15.88		-0.117403		
15.89		-0.117478		
15.9		-0.117554		
15.91		-0.117629		
15.92		-0.117705		
15.93		-0.117782		
15.94		-0.117858		
15.95		-0.117935		
15.96		-0.118012		
15.97		-0.11809		
15.98		-0.118167		
15.99		-0.118245		
16		-0.118324		
16.01		-0.118402		
16.02		-0.118481		
16.03		-0.11856		
16.04		-0.11864		
16.05		-0.11872		
16.06		-0.1188		
16.07		-0.11888		
16.08		-0.118961		
16.09		-0.119042		
16.1		-0.119123		
16.11		-0.119205		
16.12		-0.119286		
16.13		-0.119369		
16.14		-0.119451		
16.15		-0.119534		
16.16		-0.119617		
16.17		-0.1197		
16.18		-0.119784		
16.19		-0.119868		
16.2		-0.119953		
16.21		-0.120037		
16.22		-0.120122		
16.23		-0.120207		
16.24		-0.120293		
16.25		-0.120379		
16.26		-0.120465		
16.27		-0.120552		
16.28		-0.120638		
16.29		-0.120726		
16.3		-0.120813		
16.31		-0.120901		
16.32		-0.120989		
16.33		-0.121077		
16.34		-0.121166		
16.35		-0.121255		
16.36		-0.121345		
16.37		-0.121434		
16.38		-0.121525		
16.39		-0.121615		
16.4		-0.121706		
16.41		-0.121797		
16.42		-0.121888		
16.43		-0.12198		
16.44		-0.122072		
16.45		-0.122164		
16.46		-0.122257		
16.47		-0.12235		
16.48		-0.122443		
16.49		-0.122537		
16.5		-0.122631		
16.51		-0.122725		
16.52		-0.12282		
16.53		-0.122915		
16.54		-0.123011		
16.55		-0.123106		
16.56		-0.123202		
16.57		-0.123299		
16.58		-0.123395		
16.59		-0.123493		
16.6		-0.12359		
16.61		-0.123688		
16.62		-0.123786		
16.63		-0.123884		
16.64		-0.123983		
16.65		-0.124082		
16.66		-0.124182		
16.67		-0.124282		
16.68		-0.124382		
16.69		-0.124483		
16.7		-0.124584		
16.71		-0.124685		
16.72		-0.124787		
16.73		-0.124889		
16.74		-0.124991		
16.75		-0.125094		
16.76		-0.125197		
16.77		-0.1253		
16.78		-0.125404		
16.79		-0.125508		
16.8		-0.125613		
16.81		-0.125718		
16.82		-0.125823		
16.83		-0.125929		
16.84		-0.126035		
16.85		-0.126141		
16.86		-0.126248		
16.87		-0.126355		
16.88		-0.126462		
16.89		-0.12657		
16.9		-0.126678		
16.91		-0.126787		
16.92		-0.126896		
16.93		-0.127005		
16.94		-0.127115		
16.95		-0.127225		
16.96		-0.127336		
16.97		-0.127447		
16.98		-0.127558		
16.99		-0.127669		
17		-0.127781		
17.01		-0.127894		
17.02		-0.128007		
17.03		-0.12812		
17.04		-0.128233		
17.05		-0.128347		
17.06		-0.128461		
17.07		-0.128576		
17.08		-0.128691		
17.09		-0.128807		
17.1		-0.128923		
17.11		-0.129039		
17.12		-0.129155		
17.13		-0.129272		
17.14		-0.12939		
17.15		-0.129508		
17.16		-0.129626		
17.17		-0.129745		
17.18		-0.129864		
17.19		-0.129983		
17.2		-0.130103		
17.21		-0.130223		
17.22		-0.130344		
17.23		-0.130465		
17.24		-0.130586		
17.25		-0.130708		
17.26		-0.13083		
17.27		-0.130953		
17.28		-0.131076		
17.29		-0.131199		
17.3		-0.131323		
17.31		-0.131447		
17.32		-0.131572		
17.33		-0.131697		
17.34		-0.131823		
17.35		-0.131949		
17.36		-0.132075		
17.37		-0.132202		
17.38		-0.132329		
17.39		-0.132456		
17.4		-0.132584		
17.41		-0.132713		
17.42		-0.132842		
17.43		-0.132971		
17.44		-0.133101		
17.45		-0.133231		
17.46		-0.133361		
17.47		-0.133492		
17.48		-0.133623		
17.49		-0.133755		
17.5		-0.133887		
17.51		-0.13402		
17.52		-0.134153		
17.53		-0.134287		
17.54		-0.134421		
17.55		-0.134555		
17.56		-0.13469		
17.57		-0.134825		
17.58		-0.134961		
17.59		-0.135097		
17.6		-0.135233		
17.61		-0.13537		
17.62		-0.135508		
17.63		-0.135646		
17.64		-0.135784		
17.65		-0.135923		
17.66		-0.136062		
17.67		-0.136201		
17.68		-0.136341		
17.69		-0.136482		
17.7		-0.136623		
17.71		-0.136764		
17.72		-0.136906		
17.73		-0.137048		
17.74		-0.137191		
17.75		-0.137334		
17.76		-0.137478		
17.77		-0.137622		
17.78		-0.137767		
17.79		-0.137912		
17.8		-0.138057		
17.81		-0.138203		
17.82		-0.138349		
17.83		-0.138496		
17.84		-0.138644		
17.85		-0.138791		
17.86		-0.138939		
17.87		-0.139088		
17.88		-0.139237		
17.89		-0.139387		
17.9		-0.139537		
17.91		-0.139687		
17.92		-0.139838		
17.93		-0.13999		
17.94		-0.140142		
17.95		-0.140294		
17.96		-0.140447		
17.97		-0.1406		
17.98		-0.140754		
17.99		-0.140908		
18		-0.141063		
18.01		-0.141218		
18.02		-0.141374		
18.03		-0.14153		
18.04		-0.141687		
18.05		-0.141844		
18.06		-0.142001		
18.07		-0.142159		
18.08		-0.142318		
18.09		-0.142477		
18.1		-0.142637		
18.11		-0.142797		
18.12		-0.142957		
18.13		-0.143118		
18.14		-0.143279		
18.15		-0.143441		
18.16		-0.143604		
18.17		-0.143767		
18.18		-0.14393		
18.19		-0.144094		
18.2		-0.144258		
18.21		-0.144423		
18.22		-0.144588		
18.23		-0.144754		
18.24		-0.144921		
18.25		-0.145088		
18.26		-0.145255		
18.27		-0.145423		
18.28		-0.145591		
18.29		-0.14576		
18.3		-0.145929		
18.31		-0.146099		
18.32		-0.146269		
18.33		-0.14644		
18.34		-0.146612		
18.35		-0.146783		
18.36		-0.146956		
18.37		-0.147129		
18.38		-0.147302		
18.39		-0.147476		
18.4		-0.14765		
18.41		-0.147825		
18.42		-0.148		
18.43		-0.148176		
18.44		-0.148353		
18.45		-0.14853		
18.46		-0.148707		
18.47		-0.148885		
18.48		-0.149064		
18.49		-0.149243		
18.5		-0.149422		
18.51		-0.149602		
18.52		-0.149783		
18.53		-0.149964		
18.54		-0.150145		
18.55		-0.150328		
18.56		-0.15051		
18.57		-0.150693		
18.58		-0.150877		
18.59		-0.151061		
18.6		-0.151246		
18.61		-0.151431		
18.62		-0.151617		
18.63		-0.151803		
18.64		-0.15199		
18.65		-0.152178		
18.66		-0.152366		
18.67		-0.152554		
18.68		-0.152743		
18.69		-0.152933		
18.7		-0.153123		
18.71		-0.153313		
18.72		-0.153504		
18.73		-0.153696		
18.74		-0.153888		
18.75		-0.154081		
18.76		-0.154274		
18.77		-0.154468		
18.78		-0.154662		
18.79		-0.154857		
18.8		-0.155053		
18.81		-0.155249		
18.82		-0.155445		
18.83		-0.155643		
18.84		-0.15584		
18.85		-0.156038		
18.86		-0.156237		
18.87		-0.156437		
18.88		-0.156636		
18.89		-0.156837		
18.9		-0.157038		
18.91		-0.157239		
18.92		-0.157441		
18.93		-0.157644		
18.94		-0.157847		
18.95		-0.158051		
18.96		-0.158255		
18.97		-0.15846		
18.98		-0.158666		
18.99		-0.158872		
19		-0.159078		
19.01		-0.159285		
19.02		-0.159493		
19.03		-0.159701		
19.04		-0.15991		
19.05		-0.160119		
19.06		-0.160329		
19.07		-0.16054		
19.08		-0.160751		
19.09		-0.160963		
19.1		-0.161175		
19.11		-0.161388		
19.12		-0.161601		
19.13		-0.161815		
19.14		-0.162029		
19.15		-0.162244		
19.16		-0.16246		
19.17		-0.162676		
19.18		-0.162893		
19.19		-0.163111		
19.2		-0.163329		
19.21		-0.165138		
19.22		-0.165054		
19.23		-0.164969		
19.24		-0.164884		
19.25		-0.164799		
19.26		-0.164713		
19.27		-0.164628		
19.28		-0.164542		
19.29		-0.164456		
19.3		-0.16437		
19.31		-0.164284		
19.32		-0.164198		
19.33		-0.164111		
19.34		-0.164025		
19.35		-0.163938		
19.36		-0.163851		
19.37		-0.163764		
19.38		-0.163677		
19.39		-0.163589		
19.4		-0.163502		
19.41		-0.163414		
19.42		-0.163326		
19.43		-0.163238		
19.44		-0.16315		
19.45		-0.163061		
19.46		-0.162973		
19.47		-0.162884		
19.48		-0.162796		
19.49		-0.162707		
19.5		-0.162618		
19.51		-0.162528		
19.52		-0.162439		
19.53		-0.162349		
19.54		-0.16226		
19.55		-0.16217		
19.56		-0.16208		
19.57		-0.16199		
19.58		-0.1619		
19.59		-0.16181		
19.6		-0.161719		
19.61		-0.161629		
19.62		-0.161538		
19.63		-0.161447		
19.64		-0.161356		
19.65		-0.161265		
19.66		-0.161174		
19.67		-0.161083		
19.68		-0.160991		
19.69		-0.1609		
19.7		-0.160808		
19.71		-0.160716		
19.72		-0.160624		
19.73		-0.160532		
19.74		-0.16044		
19.75		-0.160348		
19.76		-0.160255		
19.77		-0.160163		
19.78		-0.16007		
19.79		-0.159977		
19.8		-0.159885		
19.81		-0.159792		
19.82		-0.159699		
19.83		-0.159605		
19.84		-0.159512		
19.85		-0.159419		
19.86		-0.159325		
19.87		-0.159232		
19.88		-0.159138		
19.89		-0.159044		
19.9		-0.15895		
19.91		-0.158856		
19.92		-0.158762		
19.93		-0.158668		
19.94		-0.158574		
19.95		-0.158479		
19.96		-0.158385		
19.97		-0.15829		
19.98		-0.158195		
19.99		-0.1581		
20		-0.158006		
20.01		-0.157911		
20.02		-0.157815		
20.03		-0.15772		
20.04		-0.157625		
20.05		-0.15753		
20.06		-0.157434		
20.07		-0.157339		
20.08		-0.157243		
20.09		-0.157147		
20.1		-0.157052		
20.11		-0.156956		
20.12		-0.15686		
20.13		-0.156764		
20.14		-0.156668		
20.15		-0.156571		
20.16		-0.156475		
20.17		-0.156379		
20.18		-0.156282		
20.19		-0.156186		
20.2		-0.156089		
20.21		-0.155993		
20.22		-0.155896		
20.23		-0.155799		
20.24		-0.155702		
20.25		-0.155605		
20.26		-0.155508		
20.27		-0.155411		
20.28		-0.155314		
20.29		-0.155216		
20.3		-0.155119		
20.31		-0.155022		
20.32		-0.154924		
20.33		-0.154827		
20.34		-0.154729		
20.35		-0.154631		
20.36		-0.154534		
20.37		-0.154436		
20.38		-0.154338		
20.39		-0.15424		
20.4		-0.154142		
20.41		-0.154044		
20.42		-0.153946		
20.43		-0.153848		
20.44		-0.153749		
20.45		-0.153651		
20.46		-0.153553		
20.47		-0.153454		
20.48		-0.153356		
20.49		-0.153257		
20.5		-0.153159		
20.51		-0.15306		
20.52		-0.152961		
20.53		-0.152863		
20.54		-0.152764		
20.55		-0.152665		
20.56		-0.152566		
20.57		-0.152467		
20.58		-0.152368		
20.59		-0.152269		
20.6		-0.15217		
20.61		-0.152071		
20.62		-0.151972		
20.63		-0.151872		
20.64		-0.151773		
20.65		-0.151674		
20.66		-0.151574		
20.67		-0.151475		
20.68		-0.151375		
20.69		-0.151276		
20.7		-0.151176		
20.71		-0.151077		
20.72		-0.150977		
20.73		-0.150877		
20.74		-0.150778		
20.75		-0.150678		
20.76		-0.150578		
20.77		-0.150478		
20.78		-0.150378		
20.79		-0.150278		
20.8		-0.150178		
20.81		-0.150078		
20.82		-0.149978		
20.83		-0.149878		
20.84		-0.149778		
20.85		-0.149678		
20.86		-0.149578		
20.87		-0.149478		
20.88		-0.149377		
20.89		-0.149277		
20.9		-0.149177		
20.91		-0.149076		
20.92		-0.148976		
20.93		-0.148876		
20.94		-0.148775		
20.95		-0.148675		
20.96		-0.148574		
20.97		-0.148474		
20.98		-0.148373		
20.99		-0.148272		
21		-0.148172		
21.01		-0.148071		
21.02		-0.147971		
21.03		-0.14787		
21.04		-0.147769		
21.05		-0.147668		
21.06		-0.147568		
21.07		-0.147467		
21.08		-0.147366		
21.09		-0.147265		
21.1		-0.147164		
21.11		-0.147064		
21.12		-0.146963		
21.13		-0.146862		
21.14		-0.146761		
21.15		-0.14666		
21.16		-0.146559		
21.17		-0.146458		
21.18		-0.146357		
21.19		-0.146256		
21.2		-0.146155		
21.21		-0.146054		
21.22		-0.145953		
21.23		-0.145852		
21.24		-0.145751		
21.25		-0.14565		
21.26		-0.145548		
21.27		-0.145447		
21.28		-0.145346		
21.29		-0.145245		
21.3		-0.145144		
21.31		-0.145043		
21.32		-0.144941		
21.33		-0.14484		
21.34		-0.144739		
21.35		-0.144638		
21.36		-0.144536		
21.37		-0.144435		
21.38		-0.144334		
21.39		-0.144233		
21.4		-0.144131		
21.41		-0.14403		
21.42		-0.143929		
21.43		-0.143828		
21.44		-0.143726		
21.45		-0.143625		
21.46		-0.143524		
21.47		-0.143422		
21.48		-0.143321		
21.49		-0.14322		
21.5		-0.143118		
21.51		-0.143017		
21.52		-0.142916		
21.53		-0.142814		
21.54		-0.142713		
21.55		-0.142612		
21.56		-0.14251		
21.57		-0.142409		
21.58		-0.142308		
21.59		-0.142206		
21.6		-0.142105		
21.61		-0.142004		
21.62		-0.141902		
21.63		-0.141801		
21.64		-0.1417		
21.65		-0.141598		
21.66		-0.141497		
21.67		-0.141396		
21.68		-0.141294		
21.69		-0.141193		
21.7		-0.141092		
21.71		-0.14099		
21.72		-0.140889		
21.73		-0.140788		
21.74		-0.140686		
21.75		-0.140585		
21.76		-0.140484		
21.77		-0.140382		
21.78		-0.140281		
21.79		-0.14018		
21.8		-0.140079		
21.81		-0.139977		
21.82		-0.139876		
21.83		-0.139775		
21.84		-0.139674		
21.85		-0.139572		
21.86		-0.139471		
21.87		-0.13937		
21.88		-0.139269		
21.89		-0.139168		
21.9		-0.139066		
21.91		-0.138965		
21.92		-0.138864		
21.93		-0.138763		
21.94		-0.138662		
21.95		-0.138561		
21.96		-0.13846		
21.97		-0.138359		
21.98		-0.138257		
21.99		-0.138156		
22		-0.138055		
22.01		-0.137954		
22.02		-0.137853		
22.03		-0.137752		
22.04		-0.137651		
22.05		-0.13755		
22.06		-0.137449		
22.07		-0.137348		
22.08		-0.137247		
22.09		-0.137147		
22.1		-0.137046		
22.11		-0.136945		
22.12		-0.136844		
22.13		-0.136743		
22.14		-0.136642		
22.15		-0.136541		
22.16		-0.136441		
22.17		-0.13634		
22.18		-0.136239		
22.19		-0.136138		
22.2		-0.136038		
22.21		-0.135937		
22.22		-0.135836		
22.23		-0.135736		
22.24		-0.135635		
22.25		-0.135535		
22.26		-0.135434		
22.27		-0.135333		
22.28		-0.135233		
22.29		-0.135132		
22.3		-0.135032		
22.31		-0.134931		
22.32		-0.134831		
22.33		-0.13473		
22.34		-0.13463		
22.35		-0.13453		
22.36		-0.134429		
22.37		-0.134329		
22.38		-0.134229		
22.39		-0.134128		
22.4		-0.134028		
22.41		-0.133928		
22.42		-0.133828		
22.43		-0.133728		
22.44		-0.133627		
22.45		-0.133527		
22.46		-0.133427		
22.47		-0.133327		
22.48		-0.133227		
22.49		-0.133127		
22.5		-0.133027		
22.51		-0.132927		
22.52		-0.132827		
22.53		-0.132727		
22.54		-0.132627		
22.55		-0.132527		
22.56		-0.132428		
22.57		-0.132328		
22.58		-0.132228		
22.59		-0.132128		
22.6		-0.132029		
22.61		-0.131929		
22.62		-0.131829		
22.63		-0.13173		
22.64		-0.13163		
22.65		-0.13153		
22.66		-0.131431		
22.67		-0.131331		
22.68		-0.131232		
22.69		-0.131133		
22.7		-0.131033		
22.71		-0.130934		
22.72		-0.130834		
22.73		-0.130735		
22.74		-0.130636		
22.75		-0.130537		
22.76		-0.130437		
22.77		-0.130338		
22.78		-0.130239		
22.79		-0.13014		
22.8		-0.130041		
22.81		-0.129942		
22.82		-0.129843		
22.83		-0.129744		
22.84		-0.129645		
22.85		-0.129546		
22.86		-0.129447		
22.87		-0.129348		
22.88		-0.12925		
22.89		-0.129151		
22.9		-0.129052		
22.91		-0.128953		
22.92		-0.128855		
22.93		-0.128756		
22.94		-0.128658		
22.95		-0.128559		
22.96		-0.128461		
22.97		-0.128362		
22.98		-0.128264		
22.99		-0.128165		
23		-0.128067		
23.01		-0.127969		
23.02		-0.12787		
23.03		-0.127772		
23.04		-0.127674		
23.05		-0.127576		
23.06		-0.127478		
23.07		-0.12738		
23.08		-0.127281		
23.09		-0.127183		
23.1		-0.127085		
23.11		-0.126988		
23.12		-0.12689		
23.13		-0.126792		
23.14		-0.126694		
23.15		-0.126596		
23.16		-0.126499		
23.17		-0.126401		
23.18		-0.126303		
23.19		-0.126206		
23.2		-0.126108		
23.21		-0.12601		
23.22		-0.125913		
23.23		-0.125816		
23.24		-0.125718		
23.25		-0.125621		
23.26		-0.125523		
23.27		-0.125426		
23.28		-0.125329		
23.29		-0.125232		
23.3		-0.125135		
23.31		-0.125037		
23.32		-0.12494		
23.33		-0.124843		
23.34		-0.124746		
23.35		-0.124649		
23.36		-0.124553		
23.37		-0.124456		
23.38		-0.124359		
23.39		-0.124262		
23.4		-0.124165		
23.41		-0.124069		
23.42		-0.123972		
23.43		-0.123876		
23.44		-0.123779		
23.45		-0.123682		
23.46		-0.123586		
23.47		-0.12349		
23.48		-0.123393		
23.49		-0.123297		
23.5		-0.123201		
23.51		-0.123104		
23.52		-0.123008		
23.53		-0.122912		
23.54		-0.122816		
23.55		-0.12272		
23.56		-0.122624		
23.57		-0.122528		
23.58		-0.122432		
23.59		-0.122336		
23.6		-0.12224		
23.61		-0.122145		
23.62		-0.122049		
23.63		-0.121953		
23.64		-0.121858		
23.65		-0.121762		
23.66		-0.121667		
23.67		-0.121571		
23.68		-0.121476		
23.69		-0.12138		
23.7		-0.121285		
23.71		-0.12119		
23.72		-0.121094		
23.73		-0.120999		
23.74		-0.120904		
23.75		-0.120809		
23.76		-0.120714		
23.77		-0.120619		
23.78		-0.120524		
23.79		-0.120429		
23.8		-0.120334		
23.81		-0.120239		
23.82		-0.120144		
23.83		-0.12005		
23.84		-0.119955		
23.85		-0.11986		
23.86		-0.119766		
23.87		-0.119671		
23.88		-0.119577		
23.89		-0.119482		
23.9		-0.119388		
23.91		-0.119294		
23.92		-0.119199		
23.93		-0.119105		
23.94		-0.119011		
23.95		-0.118917		
23.96		-0.118823		
23.97		-0.118729		
23.98		-0.118635		
23.99		-0.118541		
24		-0.118447		
24.01		-0.118353		
24.02		-0.11826		
24.03		-0.118166		
24.04		-0.118072		
24.05		-0.117979		
24.06		-0.117885		
24.07		-0.117791		
24.08		-0.117698		
24.09		-0.117605		
24.1		-0.117511		
24.11		-0.117418		
24.12		-0.117325		
24.13		-0.117231		
24.14		-0.117138		
24.15		-0.117045		
24.16		-0.116952		
24.17		-0.116859		
24.18		-0.116766		
24.19		-0.116673		
24.2		-0.11658		
24.21		-0.116488		
24.22		-0.116395		
24.23		-0.116302		
24.24		-0.11621		
24.25		-0.116117		
24.26		-0.116025		
24.27		-0.115932		
24.28		-0.11584		
24.29		-0.115747		
24.3		-0.115655		
24.31		-0.115563		
24.32		-0.11547		
24.33		-0.115378		
24.34		-0.115286		
24.35		-0.115194		
24.36		-0.115102		
24.37		-0.11501		
24.38		-0.114918		
24.39		-0.114827		
24.4		-0.114735		
24.41		-0.114643		
24.42		-0.114551		
24.43		-0.11446		
24.44		-0.114368		
24.45		-0.114277		
24.46		-0.114185		
24.47		-0.114094		
24.48		-0.114002		
24.49		-0.113911		
24.5		-0.11382		
24.51		-0.113729		
24.52		-0.113638		
24.53		-0.113547		
24.54		-0.113456		
24.55		-0.113365		
24.56		-0.113274		
24.57		-0.113183		
24.58		-0.113092		
24.59		-0.113001		
24.6		-0.112911		
24.61		-0.11282		
24.62		-0.112729		
24.63		-0.112639		
24.64		-0.112548		
24.65		-0.112458		
24.66		-0.112368		
24.67		-0.112277		
24.68		-0.112187		
24.69		-0.112097		
24.7		-0.112007		
24.71		-0.111917		
24.72		-0.111827		
24.73		-0.111737		
24.74		-0.111647		
24.75		-0.111557		
24.76		-0.111467		
24.77		-0.111377		
24.78		-0.111288		
24.79		-0.111198		
24.8		-0.111108		
24.81		-0.111019		
24.82		-0.110929		
24.83		-0.11084		
24.84		-0.110751		
24.85		-0.110661		
24.86		-0.110572		
24.87		-0.110483		
