t [fm]		Pi [fm^-4]
0.25		0
2.22		0.014499		
2.23		0.013911		
2.24		0.013342		
2.25		0.012789		
2.26		0.012254		
2.27		0.011735		
2.28		0.011233		
2.29		0.010746		
2.3		0.010275		
2.31		0.0098183		
2.32		0.0093768		
2.33		0.0089496		
2.34		0.0085364		
2.35		0.0081369		
2.36		0.0077506		
2.37		0.0073774		
2.38		0.0070167		
2.39		0.0066684		
2.4		0.0063321		
2.41		0.0060074		
2.42		0.0056941		
2.43		0.0053919		
2.44		0.0051005		
2.45		0.0048195		
2.46		0.0045488		
2.47		0.004288		
2.48		0.0040368		
2.49		0.003795		
2.5		0.0035624		
2.51		0.0033386		
2.52		0.0031234		
2.53		0.0029166		
2.54		0.0027179		
2.55		0.0025272		
2.56		0.002344		
2.57		0.0021684		
2.58		0.0019999		
2.59		0.0018384		
2.6		0.0016838		
2.61		0.0015357		
2.62		0.001394		
2.63		0.0012585		
2.64		0.001129		
2.65		0.0010053		
2.66		0.00088724		
2.67		0.00077461		
2.68		0.00066726		
2.69		0.000565		
2.7		0.00046768		
2.71		0.00037512		
2.72		0.00028718		
2.73		0.00020368		
2.74		0.0001245		
2.75		4.9462e-05		
2.76		-2.1562e-05		
2.77		-8.8717e-05		
2.78		-0.00015214		
2.79		-0.00021197		
2.8		-0.00026833		
2.81		-0.00032135		
2.82		-0.00037116		
2.83		-0.00041788		
2.84		-0.00046162		
2.85		-0.00050251		
2.86		-0.00054065		
2.87		-0.00057616		
2.88		-0.00060913		
2.89		-0.00063968		
2.9		-0.00066791		
2.91		-0.00069392		
2.92		-0.00071779		
2.93		-0.00073964		
2.94		-0.00075954		
2.95		-0.00077758		
2.96		-0.00079386		
2.97		-0.00080846		
2.98		-0.00082146		
2.99		-0.00083294		
3		-0.00084298		
3.01		-0.00085165		
3.02		-0.00085903		
3.03		-0.00086518		
3.04		-0.00087019		
3.05		-0.00087411		
3.06		-0.00087702		
3.07		-0.00087897		
3.08		-0.00088003		
3.09		-0.00088027		
3.1		-0.00087973		
3.11		-0.00087848		
3.12		-0.00087657		
3.13		-0.00087405		
3.14		-0.00087099		
3.15		-0.00086742		
3.16		-0.00086341		
3.17		-0.00085899		
3.18		-0.00085421		
3.19		-0.00084913		
3.2		-0.00084377		
3.21		-0.0008382		
3.22		-0.00083244		
3.23		-0.00082654		
3.24		-0.00082053		
3.25		-0.00081446		
3.26		-0.00080835		
3.27		-0.00080226		
3.28		-0.0007962		
3.29		-0.00079021		
3.3		-0.00078433		
3.31		-0.00077859		
3.32		-0.00077301		
3.33		-0.00076763		
3.34		-0.00076247		
3.35		-0.00075756		
3.36		-0.00075293		
3.37		-0.0007486		
3.38		-0.0007446		
3.39		-0.00074095		
3.4		-0.00073767		
3.41		-0.00073478		
3.42		-0.00073231		
3.43		-0.00073028		
3.44		-0.0007287		
3.45		-0.0007276		
3.46		-0.000727		
3.47		-0.0007269		
3.48		-0.00072733		
3.49		-0.00072831		
3.5		-0.00072984		
3.51		-0.00073195		
3.52		-0.00073465		
3.53		-0.00073795		
3.54		-0.00074187		
3.55		-0.00074641		
3.56		-0.0007516		
3.57		-0.00075743		
3.58		-0.00076393		
3.59		-0.0007711		
3.6		-0.00077896		
3.61		-0.00078751		
3.62		-0.00079675		
3.63		-0.00080671		
3.64		-0.00081739		
3.65		-0.00082879		
3.66		-0.00084093		
3.67		-0.0008538		
3.68		-0.00086742		
3.69		-0.00088179		
3.7		-0.00089692		
3.71		-0.00091281		
3.72		-0.00092947		
3.73		-0.00094691		
3.74		-0.00096511		
3.75		-0.0009841		
3.76		-0.0010039		
3.77		-0.0010244		
3.78		-0.0010458		
3.79		-0.0010679		
3.8		-0.0010909		
3.81		-0.0011146		
3.82		-0.0011391		
3.83		-0.0011645		
3.84		-0.0011906		
3.85		-0.0012175		
3.86		-0.0012453		
3.87		-0.0012738		
3.88		-0.0013031		
3.89		-0.0013333		
3.9		-0.0013642		
3.91		-0.001396		
3.92		-0.0014286		
3.93		-0.0014619		
3.94		-0.0014961		
3.95		-0.001531		
3.96		-0.0015668		
3.97		-0.0016034		
3.98		-0.0016407		
3.99		-0.0016788		
4		-0.0017178		
4.01		-0.0017575		
4.02		-0.001798		
4.03		-0.0018393		
4.04		-0.0018814		
4.05		-0.0019243		
4.06		-0.0019679		
4.07		-0.0020123		
4.08		-0.0020575		
4.09		-0.0021034		
4.1		-0.0021501		
4.11		-0.0021976		
4.12		-0.0022458		
4.13		-0.0022948		
4.14		-0.0023446		
4.15		-0.002395		
4.16		-0.0024462		
4.17		-0.0024982		
4.18		-0.0025509		
4.19		-0.0026043		
4.2		-0.0026585		
4.21		-0.0027133		
4.22		-0.0027689		
4.23		-0.0028252		
4.24		-0.0028822		
4.25		-0.0029399		
4.26		-0.0029983		
4.27		-0.0030574		
4.28		-0.0031172		
4.29		-0.0031777		
4.3		-0.0032389		
4.31		-0.0033007		
4.32		-0.0033632		
4.33		-0.0034263		
4.34		-0.0034902		
4.35		-0.0035546		
4.36		-0.0036198		
4.37		-0.0036855		
4.38		-0.003752		
4.39		-0.003819		
4.4		-0.0038867		
4.41		-0.003955		
4.42		-0.0040239		
4.43		-0.0040934		
4.44		-0.0041635		
4.45		-0.0042343		
4.46		-0.0043056		
4.47		-0.0043776		
4.48		-0.0044501		
4.49		-0.0045232		
4.5		-0.0045968		
4.51		-0.0046711		
4.52		-0.0047459		
4.53		-0.0048212		
4.54		-0.0048972		
4.55		-0.0049736		
4.56		-0.0050506		
4.57		-0.0051282		
4.58		-0.0052063		
4.59		-0.0052849		
4.6		-0.005364		
4.61		-0.0054436		
4.62		-0.0055238		
4.63		-0.0056044		
4.64		-0.0056856		
4.65		-0.0057672		
4.66		-0.0058494		
4.67		-0.005932		
4.68		-0.0060151		
4.69		-0.0060987		
4.7		-0.0061827		
4.71		-0.0062672		
4.72		-0.0063522		
4.73		-0.0064376		
4.74		-0.0065234		
4.75		-0.0066097		
4.76		-0.0066964		
4.77		-0.0067836		
4.78		-0.0068712		
4.79		-0.0069592		
4.8		-0.0070476		
4.81		-0.0071364		
4.82		-0.0072256		
4.83		-0.0073152		
4.84		-0.0074053		
4.85		-0.0074957		
4.86		-0.0075864		
4.87		-0.0076776		
4.88		-0.0077691		
4.89		-0.007861		
4.9		-0.0079533		
4.91		-0.0080459		
4.92		-0.0081389		
4.93		-0.0082322		
4.94		-0.0083258		
4.95		-0.0084198		
4.96		-0.0085142		
4.97		-0.0086088		
4.98		-0.0087038		
4.99		-0.0087991		
5		-0.0088947		
5.01		-0.0089906		
5.02		-0.0090868		
5.03		-0.0091834		
5.04		-0.0092802		
5.05		-0.0093773		
5.06		-0.0094746		
5.07		-0.0095723		
5.08		-0.0096702		
5.09		-0.0097684		
5.1		-0.0098669		
5.11		-0.0099656		
5.12		-0.010065		
5.13		-0.010164		
5.14		-0.010263		
5.15		-0.010363		
5.16		-0.010463		
5.17		-0.010563		
5.18		-0.010664		
5.19		-0.010764		
5.2		-0.010865		
5.21		-0.010966		
5.22		-0.011068		
5.23		-0.011169		
5.24		-0.011271		
5.25		-0.011373		
5.26		-0.011475		
5.27		-0.011577		
5.28		-0.01168		
5.29		-0.011782		
5.3		-0.011885		
5.31		-0.011988		
5.32		-0.012092		
5.33		-0.012195		
5.34		-0.012299		
5.35		-0.012402		
5.36		-0.012506		
5.37		-0.01261		
5.38		-0.012714		
5.39		-0.012819		
5.4		-0.012923		
5.41		-0.013028		
5.42		-0.013132		
5.43		-0.013237		
5.44		-0.013342		
5.45		-0.013447		
5.46		-0.013552		
5.47		-0.013658		
5.48		-0.013763		
5.49		-0.013869		
5.5		-0.013974		
5.51		-0.01408		
5.52		-0.014186		
5.53		-0.014292		
5.54		-0.014398		
5.55		-0.014504		
5.56		-0.014611		
5.57		-0.014717		
5.58		-0.014823		
5.59		-0.01493		
5.6		-0.015036		
5.61		-0.015143		
5.62		-0.015249		
5.63		-0.015356		
5.64		-0.015463		
5.65		-0.01557		
5.66		-0.015677		
5.67		-0.015784		
5.68		-0.015891		
5.69		-0.015998		
5.7		-0.016105		
5.71		-0.016212		
5.72		-0.016319		
5.73		-0.016426		
5.74		-0.016534		
5.75		-0.016641		
5.76		-0.016748		
5.77		-0.016855		
5.78		-0.016963		
5.79		-0.01707		
5.8		-0.017177		
5.81		-0.017285		
5.82		-0.017392		
5.83		-0.0175		
5.84		-0.017607		
5.85		-0.017714		
5.86		-0.017822		
5.87		-0.017929		
5.88		-0.018037		
5.89		-0.018144		
5.9		-0.018251		
5.91		-0.018359		
5.92		-0.018466		
5.93		-0.018573		
5.94		-0.018681		
5.95		-0.018788		
5.96		-0.018895		
5.97		-0.019002		
5.98		-0.019109		
5.99		-0.019217		
6		-0.019324		
6.01		-0.019431		
6.02		-0.019538		
6.03		-0.019645		
6.04		-0.019752		
6.05		-0.019859		
6.06		-0.019966		
6.07		-0.020072		
6.08		-0.020179		
6.09		-0.020286		
6.1		-0.020393		
6.11		-0.020499		
6.12		-0.020606		
6.13		-0.020712		
6.14		-0.020819		
6.15		-0.020925		
6.16		-0.021031		
6.17		-0.021138		
6.18		-0.021244		
6.19		-0.02135		
6.2		-0.021456		
6.21		-0.021562		
6.22		-0.021668		
6.23		-0.021773		
6.24		-0.021879		
6.25		-0.021985		
6.26		-0.02209		
6.27		-0.022196		
6.28		-0.022301		
6.29		-0.022406		
6.3		-0.022511		
6.31		-0.022616		
6.32		-0.022721		
6.33		-0.022826		
6.34		-0.022931		
6.35		-0.023036		
6.36		-0.02314		
6.37		-0.023245		
6.38		-0.023349		
6.39		-0.023454		
6.4		-0.023558		
6.41		-0.023662		
6.42		-0.023766		
6.43		-0.02387		
6.44		-0.023973		
6.45		-0.024077		
6.46		-0.024181		
6.47		-0.024284		
6.48		-0.024387		
6.49		-0.02449		
6.5		-0.024593		
6.51		-0.024696		
6.52		-0.024799		
6.53		-0.024902		
6.54		-0.025004		
6.55		-0.025107		
6.56		-0.025209		
6.57		-0.025311		
6.58		-0.025413		
6.59		-0.025515		
6.6		-0.025617		
6.61		-0.025719		
6.62		-0.02582		
6.63		-0.025922		
6.64		-0.026023		
6.65		-0.026124		
6.66		-0.026225		
6.67		-0.026326		
6.68		-0.026427		
6.69		-0.026527		
6.7		-0.026628		
6.71		-0.026728		
6.72		-0.026828		
6.73		-0.026928		
6.74		-0.027028		
6.75		-0.027128		
6.76		-0.027227		
6.77		-0.027326		
6.78		-0.027426		
6.79		-0.027525		
6.8		-0.027624		
6.81		-0.027723		
6.82		-0.027821		
6.83		-0.02792		
6.84		-0.028018		
6.85		-0.028116		
6.86		-0.028214		
6.87		-0.028312		
6.88		-0.02841		
6.89		-0.028507		
6.9		-0.028605		
6.91		-0.028702		
6.92		-0.028799		
6.93		-0.028896		
6.94		-0.028993		
6.95		-0.029089		
6.96		-0.029186		
6.97		-0.029282		
6.98		-0.029378		
6.99		-0.029474		
7		-0.02957		
7.01		-0.029666		
7.02		-0.029761		
7.03		-0.029856		
7.04		-0.029951		
7.05		-0.030046		
7.06		-0.030141		
7.07		-0.030236		
7.08		-0.03033		
7.09		-0.030424		
7.1		-0.030518		
7.11		-0.030612		
7.12		-0.030706		
7.13		-0.0308		
7.14		-0.030893		
7.15		-0.030986		
7.16		-0.031079		
7.17		-0.031172		
7.18		-0.031265		
7.19		-0.031357		
7.2		-0.03145		
7.21		-0.031542		
7.22		-0.031634		
7.23		-0.031726		
7.24		-0.031817		
7.25		-0.031909		
7.26		-0.032		
7.27		-0.032091		
7.28		-0.032182		
7.29		-0.032273		
7.3		-0.032364		
7.31		-0.032454		
7.32		-0.032544		
7.33		-0.032634		
7.34		-0.032724		
7.35		-0.032814		
7.36		-0.032903		
7.37		-0.032992		
7.38		-0.033082		
7.39		-0.03317		
7.4		-0.033259		
7.41		-0.033348		
7.42		-0.033436		
7.43		-0.033524		
7.44		-0.033612		
7.45		-0.0337		
7.46		-0.033788		
7.47		-0.033875		
7.48		-0.033963		
7.49		-0.03405		
7.5		-0.034136		
7.51		-0.034223		
7.52		-0.03431		
7.53		-0.034396		
7.54		-0.034482		
7.55		-0.034568		
7.56		-0.034654		
7.57		-0.03474		
7.58		-0.034825		
7.59		-0.03491		
7.6		-0.034995		
7.61		-0.03508		
7.62		-0.035165		
7.63		-0.035249		
7.64		-0.035333		
7.65		-0.035418		
7.66		-0.035501		
7.67		-0.035585		
7.68		-0.035669		
7.69		-0.035752		
7.7		-0.035835		
7.71		-0.035918		
7.72		-0.036001		
7.73		-0.036083		
7.74		-0.036166		
7.75		-0.036248		
7.76		-0.03633		
7.77		-0.036412		
7.78		-0.036493		
7.79		-0.036575		
7.8		-0.036656		
7.81		-0.036737		
7.82		-0.036818		
7.83		-0.036899		
7.84		-0.036979		
7.85		-0.03706		
7.86		-0.03714		
7.87		-0.03722		
7.88		-0.037299		
7.89		-0.037379		
7.9		-0.037458		
7.91		-0.037537		
7.92		-0.037616		
7.93		-0.037695		
7.94		-0.037774		
7.95		-0.037852		
7.96		-0.03793		
7.97		-0.038008		
7.98		-0.038086		
7.99		-0.038164		
8		-0.038241		
8.01		-0.038318		
8.02		-0.038396		
8.03		-0.038472		
8.04		-0.038549		
8.05		-0.038626		
8.06		-0.038702		
8.07		-0.038778		
8.08		-0.038854		
8.09		-0.03893		
8.1		-0.039005		
8.11		-0.039081		
8.12		-0.039156		
8.13		-0.039231		
8.14		-0.039306		
8.15		-0.03938		
8.16		-0.039455		
8.17		-0.039529		
8.18		-0.039603		
8.19		-0.039677		
8.2		-0.03975		
8.21		-0.039824		
8.22		-0.039897		
8.23		-0.03997		
8.24		-0.040043		
8.25		-0.040116		
8.26		-0.040189		
8.27		-0.040261		
8.28		-0.040333		
8.29		-0.040405		
8.3		-0.040477		
8.31		-0.040548		
8.32		-0.04062		
8.33		-0.040691		
8.34		-0.040762		
8.35		-0.040833		
8.36		-0.040904		
8.37		-0.040974		
8.38		-0.041044		
8.39		-0.041115		
8.4		-0.041185		
8.41		-0.041254		
8.42		-0.041324		
8.43		-0.041393		
8.44		-0.041462		
8.45		-0.041531		
8.46		-0.0416		
8.47		-0.041669		
8.48		-0.041737		
8.49		-0.041806		
8.5		-0.041874		
8.51		-0.041942		
8.52		-0.042009		
8.53		-0.042077		
8.54		-0.042144		
8.55		-0.042211		
8.56		-0.042278		
8.57		-0.042345		
8.58		-0.042412		
8.59		-0.042478		
8.6		-0.042545		
8.61		-0.042611		
8.62		-0.042677		
8.63		-0.042742		
8.64		-0.042808		
8.65		-0.042873		
8.66		-0.042939		
8.67		-0.043004		
8.68		-0.043068		
8.69		-0.043133		
8.7		-0.043198		
8.71		-0.043262		
8.72		-0.043326		
8.73		-0.04339		
8.74		-0.043454		
8.75		-0.043519		
8.76		-0.043582		
8.77		-0.043645		
8.78		-0.043707		
8.79		-0.04377		
8.8		-0.043833		
8.81		-0.043895		
8.82		-0.043957		
8.83		-0.044019		
8.84		-0.044081		
8.85		-0.044143		
8.86		-0.044204		
8.87		-0.044266		
8.88		-0.044327		
8.89		-0.044388		
8.9		-0.044449		
8.91		-0.044509		
8.92		-0.04457		
8.93		-0.04463		
8.94		-0.04469		
8.95		-0.04475		
8.96		-0.04481		
8.97		-0.04487		
8.98		-0.044929		
8.99		-0.044989		
9		-0.045048		
9.01		-0.045107		
9.02		-0.045166		
9.03		-0.045224		
9.04		-0.045283		
9.05		-0.045341		
9.06		-0.045399		
9.07		-0.045457		
9.08		-0.045515		
9.09		-0.045572		
9.1		-0.04563		
9.11		-0.045687		
9.12		-0.045744		
9.13		-0.045801		
9.14		-0.045858		
9.15		-0.045914		
9.16		-0.045971		
9.17		-0.046027		
9.18		-0.046083		
9.19		-0.046139		
9.2		-0.046195		
9.21		-0.04625		
9.22		-0.046306		
9.23		-0.046361		
9.24		-0.046416		
9.25		-0.046471		
9.26		-0.046526		
9.27		-0.046581		
9.28		-0.046635		
9.29		-0.046689		
9.3		-0.046743		
9.31		-0.046797		
9.32		-0.046851		
9.33		-0.046905		
9.34		-0.046958		
9.35		-0.047011		
9.36		-0.047065		
9.37		-0.047118		
9.38		-0.04717		
9.39		-0.047223		
9.4		-0.047276		
9.41		-0.047328		
9.42		-0.04738		
9.43		-0.047432		
9.44		-0.047484		
9.45		-0.047536		
9.46		-0.047587		
9.47		-0.047638		
9.48		-0.04769		
9.49		-0.047741		
9.5		-0.047792		
9.51		-0.047842		
9.52		-0.047893		
9.53		-0.047943		
9.54		-0.047994		
9.55		-0.048044		
9.56		-0.048094		
9.57		-0.048144		
9.58		-0.048193		
9.59		-0.048243		
9.6		-0.048292		
9.61		-0.048341		
9.62		-0.04839		
9.63		-0.048439		
9.64		-0.048488		
9.65		-0.048536		
9.66		-0.048585		
9.67		-0.048633		
9.68		-0.048681		
9.69		-0.048729		
9.7		-0.048777		
9.71		-0.048825		
9.72		-0.048872		
9.73		-0.04892		
9.74		-0.048967		
9.75		-0.049014		
9.76		-0.049061		
9.77		-0.049108		
9.78		-0.049154		
9.79		-0.049201		
9.8		-0.049247		
9.81		-0.049293		
9.82		-0.049339		
9.83		-0.049385		
9.84		-0.049431		
9.85		-0.049476		
9.86		-0.049522		
9.87		-0.049567		
9.88		-0.049612		
9.89		-0.049657		
9.9		-0.049702		
9.91		-0.049747		
9.92		-0.049791		
9.93		-0.049836		
9.94		-0.04988		
9.95		-0.049924		
9.96		-0.049968		
9.97		-0.050012		
9.98		-0.050056		
9.99		-0.050099		
10		-0.050143		
10.01		-0.050186		
10.02		-0.050229		
10.03		-0.050272		
10.04		-0.050315		
10.05		-0.050358		
10.06		-0.0504		
10.07		-0.050443		
10.08		-0.050485		
10.09		-0.050527		
10.1		-0.050569		
10.11		-0.050611		
10.12		-0.050653		
10.13		-0.050694		
10.14		-0.050736		
10.15		-0.050777		
10.16		-0.050818		
10.17		-0.050859		
10.18		-0.0509		
10.19		-0.050941		
10.2		-0.050982		
10.21		-0.051022		
10.22		-0.051062		
10.23		-0.051103		
10.24		-0.051143		
10.25		-0.051183		
10.26		-0.051223		
10.27		-0.051262		
10.28		-0.051302		
10.29		-0.051341		
10.3		-0.051381		
10.31		-0.05142		
10.32		-0.051459		
10.33		-0.051498		
10.34		-0.051537		
10.35		-0.051575		
10.36		-0.051614		
10.37		-0.051652		
10.38		-0.05169		
10.39		-0.051729		
10.4		-0.051767		
10.41		-0.051804		
10.42		-0.051842		
10.43		-0.05188		
10.44		-0.051917		
10.45		-0.051955		
10.46		-0.051992		
10.47		-0.052029		
10.48		-0.052066		
10.49		-0.052103		
10.5		-0.05214		
10.51		-0.052176		
10.52		-0.052213		
10.53		-0.052249		
10.54		-0.052285		
10.55		-0.052321		
10.56		-0.052357		
10.57		-0.052393		
10.58		-0.052429		
10.59		-0.052464		
10.6		-0.0525		
10.61		-0.052535		
10.62		-0.052571		
10.63		-0.052606		
10.64		-0.052641		
10.65		-0.052676		
10.66		-0.05271		
10.67		-0.052745		
10.68		-0.052779		
10.69		-0.052814		
10.7		-0.052848		
10.71		-0.052882		
10.72		-0.052916		
10.73		-0.05295		
10.74		-0.052984		
10.75		-0.053018		
10.76		-0.053051		
10.77		-0.053085		
10.78		-0.053118		
10.79		-0.053151		
10.8		-0.053184		
10.81		-0.053217		
10.82		-0.05325		
10.83		-0.053283		
10.84		-0.053316		
10.85		-0.053348		
10.86		-0.05338		
10.87		-0.053413		
10.88		-0.053445		
10.89		-0.053477		
10.9		-0.053509		
10.91		-0.053541		
10.92		-0.053573		
10.93		-0.053604		
10.94		-0.053636		
10.95		-0.053667		
10.96		-0.053698		
10.97		-0.053729		
10.98		-0.05376		
10.99		-0.053791		
11		-0.053822		
11.01		-0.053853		
11.02		-0.053884		
11.03		-0.053914		
11.04		-0.053944		
11.05		-0.053975		
11.06		-0.054005		
11.07		-0.054035		
11.08		-0.054065		
11.09		-0.054095		
11.1		-0.054125		
11.11		-0.054154		
11.12		-0.054184		
11.13		-0.054213		
11.14		-0.054242		
11.15		-0.054272		
11.16		-0.054301		
11.17		-0.05433		
11.18		-0.054359		
11.19		-0.054387		
11.2		-0.054416		
11.21		-0.054445		
11.22		-0.054473		
11.23		-0.054502		
11.24		-0.05453		
11.25		-0.054558		
11.26		-0.054586		
11.27		-0.054614		
11.28		-0.054642		
11.29		-0.05467		
11.3		-0.054697		
11.31		-0.054725		
11.32		-0.054752		
11.33		-0.05478		
11.34		-0.054807		
11.35		-0.054834		
11.36		-0.054861		
11.37		-0.054888		
11.38		-0.054915		
11.39		-0.054942		
11.4		-0.054968		
11.41		-0.054995		
11.42		-0.055021		
11.43		-0.055048		
11.44		-0.055074		
11.45		-0.0551		
11.46		-0.055126		
11.47		-0.055152		
11.48		-0.055178		
11.49		-0.055204		
11.5		-0.05523		
11.51		-0.055255		
11.52		-0.055281		
11.53		-0.055306		
11.54		-0.055331		
11.55		-0.055357		
11.56		-0.055382		
11.57		-0.055407		
11.58		-0.055432		
11.59		-0.055457		
11.6		-0.055481		
11.61		-0.055506		
11.62		-0.055531		
11.63		-0.055555		
11.64		-0.055579		
11.65		-0.055604		
11.66		-0.055628		
11.67		-0.055652		
11.68		-0.055676		
11.69		-0.0557		
11.7		-0.055724		
11.71		-0.055748		
11.72		-0.055771		
11.73		-0.055795		
11.74		-0.055818		
11.75		-0.055842		
11.76		-0.055865		
11.77		-0.055888		
11.78		-0.055911		
11.79		-0.055934		
11.8		-0.055957		
11.81		-0.05598		
11.82		-0.056003		
11.83		-0.056026		
11.84		-0.056048		
11.85		-0.056071		
11.86		-0.056093		
11.87		-0.056116		
11.88		-0.056138		
11.89		-0.05616		
11.9		-0.056182		
11.91		-0.056204		
11.92		-0.056226		
11.93		-0.056248		
11.94		-0.05627		
11.95		-0.056291		
11.96		-0.056313		
11.97		-0.056335		
11.98		-0.056356		
11.99		-0.056377		
12		-0.056399		
12.01		-0.05642		
12.02		-0.056441		
12.03		-0.056462		
12.04		-0.056483		
12.05		-0.056504		
12.06		-0.056525		
12.07		-0.056545		
12.08		-0.056566		
12.09		-0.056586		
12.1		-0.056607		
12.11		-0.056627		
12.12		-0.056648		
12.13		-0.056668		
12.14		-0.056688		
12.15		-0.056708		
12.16		-0.056728		
12.17		-0.056748		
12.18		-0.056768		
12.19		-0.056788		
12.2		-0.056807		
12.21		-0.056827		
12.22		-0.056847		
12.23		-0.056866		
12.24		-0.056886		
12.25		-0.056905		
12.26		-0.056924		
12.27		-0.056943		
12.28		-0.056962		
12.29		-0.056981		
12.3		-0.057		
12.31		-0.057019		
12.32		-0.057038		
12.33		-0.057057		
12.34		-0.057075		
12.35		-0.057094		
12.36		-0.057113		
12.37		-0.057131		
12.38		-0.057149		
12.39		-0.057168		
12.4		-0.057186		
12.41		-0.057204		
12.42		-0.057222		
12.43		-0.05724		
12.44		-0.057258		
12.45		-0.057276		
12.46		-0.057294		
12.47		-0.057312		
12.48		-0.057329		
12.49		-0.057347		
12.5		-0.057365		
12.51		-0.057382		
12.52		-0.057399		
12.53		-0.057417		
12.54		-0.057434		
12.55		-0.057451		
12.56		-0.057468		
12.57		-0.057485		
12.58		-0.057502		
12.59		-0.057519		
12.6		-0.057536		
12.61		-0.057553		
12.62		-0.05757		
12.63		-0.057586		
12.64		-0.057603		
12.65		-0.05762		
12.66		-0.057636		
12.67		-0.057653		
12.68		-0.057669		
12.69		-0.057685		
12.7		-0.057701		
12.71		-0.057718		
12.72		-0.057734		
12.73		-0.05775		
12.74		-0.057766		
12.75		-0.057782		
12.76		-0.057797		
12.77		-0.057813		
12.78		-0.057829		
12.79		-0.057845		
12.8		-0.05786		
12.81		-0.057876		
12.82		-0.057891		
12.83		-0.057907		
12.84		-0.057922		
12.85		-0.057937		
12.86		-0.057953		
12.87		-0.057968		
12.88		-0.057983		
