t [fm]		tau_Pi
0.25		0.264312
1.71		0.177572		
1.72		0.177862		
1.73		0.178161		
1.74		0.17847		
1.75		0.17879		
1.76		0.179119		
1.77		0.179459		
1.78		0.179809		
1.79		0.180169		
1.8		0.180539		
1.81		0.18092		
1.82		0.181311		
1.83		0.181712		
1.84		0.182124		
1.85		0.182545		
1.86		0.182978		
1.87		0.18342		
1.88		0.183873		
1.89		0.184336		
1.9		0.18481		
1.91		0.185294		
1.92		0.185789		
1.93		0.186294		
1.94		0.18681		
1.95		0.187336		
1.96		0.187873		
1.97		0.18842		
1.98		0.188978		
1.99		0.189547		
2		0.190126		
2.01		0.190716		
2.02		0.191317		
2.03		0.191928		
2.04		0.19255		
2.05		0.193183		
2.06		0.193826		
2.07		0.194481		
2.08		0.195146		
2.09		0.195822		
2.1		0.196509		
2.11		0.197206		
2.12		0.197915		
2.13		0.198634		
2.14		0.199365		
2.15		0.200106		
2.16		0.200858		
2.17		0.201621		
2.18		0.202395		
2.19		0.203181		
2.2		0.203977		
2.21		0.204784		
2.22		0.205603		
2.23		0.206432		
2.24		0.207273		
2.25		0.208124		
2.26		0.208987		
2.27		0.209861		
2.28		0.210746		
2.29		0.211642		
2.3		0.21255		
2.31		0.213469		
2.32		0.214399		
2.33		0.21534		
2.34		0.216292		
2.35		0.217256		
2.36		0.218231		
2.37		0.219217		
2.38		0.220215		
2.39		0.221224		
2.4		0.222245		
2.41		0.223276		
2.42		0.22432		
2.43		0.225374		
2.44		0.22644		
2.45		0.227517		
2.46		0.228606		
2.47		0.229707		
2.48		0.230818		
2.49		0.231942		
2.5		0.233076		
2.51		0.234223		
2.52		0.235381		
2.53		0.23655		
2.54		0.237731		
2.55		0.238923		
2.56		0.240127		
2.57		0.241343		
2.58		0.24257		
2.59		0.243809		
2.6		0.245059		
2.61		0.246321		
2.62		0.247595		
2.63		0.24888		
2.64		0.250177		
2.65		0.251486		
2.66		0.252806		
2.67		0.254139		
2.68		0.255482		
2.69		0.256838		
2.7		0.258205		
2.71		0.259584		
2.72		0.260975		
2.73		0.262377		
2.74		0.263792		
2.75		0.265218		
2.76		0.266655		
2.77		0.268105		
2.78		0.269566		
2.79		0.27104		
2.8		0.272525		
2.81		0.274021		
2.82		0.27553		
2.83		0.277051		
2.84		0.278583		
2.85		0.280127		
2.86		0.281683		
2.87		0.283251		
2.88		0.284831		
2.89		0.286423		
2.9		0.288027		
2.91		0.289642		
2.92		0.29127		
2.93		0.292909		
2.94		0.29456		
2.95		0.296224		
2.96		0.297899		
2.97		0.299586		
2.98		0.301285		
2.99		0.302996		
3		0.304719		
3.01		0.306454		
3.02		0.308201		
3.03		0.30996		
3.04		0.31173		
3.05		0.313513		
3.06		0.315308		
3.07		0.317115		
3.08		0.318934		
3.09		0.320765		
3.1		0.322607		
3.11		0.324462		
3.12		0.326329		
3.13		0.328208		
3.14		0.330099		
3.15		0.332002		
3.16		0.333917		
3.17		0.335844		
3.18		0.337783		
3.19		0.339734		
3.2		0.341697		
3.21		0.343672		
3.22		0.34566		
3.23		0.347659		
3.24		0.34967		
3.25		0.351694		
3.26		0.353729		
3.27		0.355777		
3.28		0.357836		
3.29		0.359908		
3.3		0.361992		
3.31		0.364088		
3.32		0.366196		
3.33		0.368316		
3.34		0.370448		
3.35		0.372592		
3.36		0.374748		
3.37		0.376917		
3.38		0.379097		
3.39		0.38129		
3.4		0.383494		
3.41		0.385711		
3.42		0.38794		
3.43		0.390181		
3.44		0.392434		
3.45		0.394699		
3.46		0.396976		
3.47		0.399265		
3.48		0.401567		
3.49		0.40388		
3.5		0.406206		
3.51		0.408544		
3.52		0.410893		
3.53		0.413255		
3.54		0.415629		
3.55		0.418015		
3.56		0.420414		
3.57		0.422824		
3.58		0.425246		
3.59		0.427681		
3.6		0.430127		
3.61		0.432586		
3.62		0.435057		
3.63		0.43754		
3.64		0.440035		
3.65		0.442542		
3.66		0.445061		
3.67		0.447592		
3.68		0.450135		
3.69		0.452691		
3.7		0.455258		
3.71		0.457838		
3.72		0.460429		
3.73		0.463033		
3.74		0.465649		
3.75		0.468277		
3.76		0.470917		
3.77		0.473569		
3.78		0.476233		
3.79		0.478909		
3.8		0.481597		
3.81		0.484297		
3.82		0.48701		
3.83		0.489734		
3.84		0.492471		
3.85		0.495219		
3.86		0.49798		
3.87		0.500752		
3.88		0.503537		
3.89		0.506334		
3.9		0.509142		
3.91		0.511963		
3.92		0.514796		
3.93		0.517641		
3.94		0.520497		
3.95		0.523366		
3.96		0.526247		
3.97		0.52914		
3.98		0.532045		
3.99		0.534962		
4		0.53789		
4.01		0.540831		
4.02		0.543784		
4.03		0.546749		
4.04		0.549726		
4.05		0.552715		
4.06		0.555715		
4.07		0.558728		
4.08		0.561753		
4.09		0.564789		
4.1		0.567838		
4.11		0.570899		
4.12		0.573971		
4.13		0.577056		
4.14		0.580152		
4.15		0.58326		
4.16		0.58638		
4.17		0.589513		
4.18		0.592657		
4.19		0.595813		
4.2		0.59898		
4.21		0.60216		
4.22		0.605352		
4.23		0.608555		
4.24		0.611771		
4.25		0.614998		
4.26		0.618237		
4.27		0.621488		
4.28		0.624751		
4.29		0.628026		
4.3		0.631312		
4.31		0.634611		
4.32		0.637921		
4.33		0.641243		
4.34		0.644577		
4.35		0.647922		
4.36		0.65128		
4.37		0.654649		
4.38		0.65803		
4.39		0.661423		
4.4		0.664828		
4.41		0.668244		
4.42		0.671672		
4.43		0.675112		
4.44		0.678564		
4.45		0.682027		
4.46		0.685502		
4.47		0.688989		
4.48		0.692487		
4.49		0.695997		
4.5		0.699519		
4.51		0.703053		
4.52		0.706598		
4.53		0.710155		
4.54		0.713724		
4.55		0.717304		
4.56		0.720896		
4.57		0.7245		
4.58		0.728115		
4.59		0.731742		
4.6		0.73538		
4.61		0.73903		
4.62		0.742692		
4.63		0.746365		
4.64		0.75005		
4.65		0.753746		
4.66		0.757454		
4.67		0.761174		
4.68		0.764905		
4.69		0.768647		
4.7		0.772401		
4.71		0.776167		
4.72		0.779944		
4.73		0.783733		
4.74		0.787533		
4.75		0.791344		
4.76		0.795167		
4.77		0.799002		
4.78		0.802848		
4.79		0.806705		
4.8		0.810574		
4.81		0.814454		
4.82		0.818346		
4.83		0.822249		
4.84		0.826163		
4.85		0.830089		
4.86		0.834026		
4.87		0.837975		
4.88		0.841935		
4.89		0.845906		
4.9		0.849888		
4.91		0.853882		
4.92		0.857887		
4.93		0.861904		
4.94		0.865931		
4.95		0.86997		
4.96		0.874021		
4.97		0.878082		
4.98		0.882155		
4.99		0.886239		
5		0.890334		
5.01		0.89444		
5.02		0.898558		
5.03		0.902686		
5.04		0.906826		
5.05		0.910977		
5.06		0.915139		
5.07		0.919313		
5.08		0.923497		
5.09		0.927693		
5.1		0.931899		
5.11		0.936117		
5.12		0.940346		
5.13		0.944586		
5.14		0.948836		
5.15		0.953098		
5.16		0.957371		
5.17		0.961655		
5.18		0.96595		
5.19		0.970256		
5.2		0.974573		
5.21		0.9789		
5.22		0.983239		
5.23		0.987589		
5.24		0.991949		
5.25		0.996321		
5.26		1.0007		
5.27		1.0051		
5.28		1.0095		
5.29		1.01392		
5.3		1.01834		
5.31		1.02278		
5.32		1.02723		
5.33		1.03168		
5.34		1.03615		
5.35		1.04063		
5.36		1.04512		
5.37		1.04962		
5.38		1.05414		
5.39		1.05866		
5.4		1.06319		
5.41		1.06774		
5.42		1.07229		
5.43		1.07686		
5.44		1.08143		
5.45		1.08602		
5.46		1.09062		
5.47		1.09522		
5.48		1.09984		
5.49		1.10447		
5.5		1.10911		
5.51		1.11376		
5.52		1.11842		
5.53		1.12309		
5.54		1.12777		
5.55		1.13247		
5.56		1.13717		
5.57		1.14188		
5.58		1.1466		
5.59		1.15134		
5.6		1.15608		
5.61		1.16084		
5.62		1.1656		
5.63		1.17038		
5.64		1.17516		
5.65		1.17996		
5.66		1.18477		
5.67		1.18958		
5.68		1.19441		
5.69		1.19925		
5.7		1.20409		
5.71		1.20895		
5.72		1.21382		
5.73		1.2187		
5.74		1.22358		
5.75		1.22848		
5.76		1.23339		
5.77		1.23831		
5.78		1.24324		
5.79		1.24818		
5.8		1.25313		
5.81		1.25808		
5.82		1.26305		
5.83		1.26803		
5.84		1.27302		
5.85		1.27802		
5.86		1.28303		
5.87		1.28805		
5.88		1.29308		
5.89		1.29812		
5.9		1.30316		
5.91		1.30822		
5.92		1.31329		
5.93		1.31837		
5.94		1.32346		
5.95		1.32856		
5.96		1.33366		
5.97		1.33878		
5.98		1.34391		
5.99		1.34905		
6		1.35419		
6.01		1.35935		
6.02		1.36452		
6.03		1.36969		
6.04		1.37488		
6.05		1.38007		
6.06		1.38528		
6.07		1.39049		
6.08		1.39572		
6.09		1.40095		
6.1		1.40619		
6.11		1.41144		
6.12		1.41671		
6.13		1.42198		
6.14		1.42726		
6.15		1.43255		
6.16		1.43785		
6.17		1.44316		
6.18		1.44848		
6.19		1.45381		
6.2		1.45914		
6.21		1.46449		
6.22		1.46985		
6.23		1.47521		
6.24		1.48059		
6.25		1.48597		
6.26		1.49137		
6.27		1.49677		
6.28		1.50218		
6.29		1.5076		
6.3		1.51303		
6.31		1.51847		
6.32		1.52392		
6.33		1.52938		
6.34		1.53485		
6.35		1.54032		
6.36		1.54581		
6.37		1.5513		
6.38		1.5568		
6.39		1.56232		
6.4		1.56784		
6.41		1.57337		
6.42		1.57891		
6.43		1.58445		
6.44		1.59001		
6.45		1.59558		
6.46		1.60115		
6.47		1.60674		
6.48		1.61233		
6.49		1.61793		
6.5		1.62354		
6.51		1.62916		
6.52		1.63479		
6.53		1.64042		
6.54		1.64607		
6.55		1.65172		
6.56		1.65738		
6.57		1.66305		
6.58		1.66873		
6.59		1.67442		
6.6		1.68012		
6.61		1.68582		
6.62		1.69154		
6.63		1.69726		
6.64		1.70299		
6.65		1.70873		
6.66		1.71448		
6.67		1.72024		
6.68		1.726		
6.69		1.73177		
6.7		1.73756		
6.71		1.74335		
6.72		1.74914		
6.73		1.75495		
6.74		1.76077		
6.75		1.76659		
6.76		1.77242		
6.77		1.77826		
6.78		1.78411		
6.79		1.78996		
6.8		1.79583		
6.81		1.8017		
6.82		1.80758		
6.83		1.81347		
6.84		1.81937		
6.85		1.82527		
6.86		1.83119		
6.87		1.83711		
6.88		1.84304		
6.89		1.84898		
6.9		1.85492		
6.91		1.86087		
6.92		1.86684		
6.93		1.8728		
6.94		1.87878		
6.95		1.88477		
6.96		1.89076		
6.97		1.89676		
6.98		1.90277		
6.99		1.90878		
7		1.91481		
7.01		1.92084		
7.02		1.92688		
7.03		1.93293		
7.04		1.93898		
7.05		1.94505		
7.06		1.95112		
7.07		1.95719		
7.08		1.96328		
7.09		1.96937		
7.1		1.97547		
7.11		1.98158		
7.12		1.9877		
7.13		1.99382		
7.14		1.99995		
7.15		2.00609		
7.16		2.01223		
7.17		2.01839		
7.18		2.02455		
7.19		2.03072		
7.2		2.03689		
7.21		2.04307		
7.22		2.04926		
7.23		2.05546		
7.24		2.06167		
7.25		2.06788		
7.26		2.0741		
7.27		2.08032		
7.28		2.08656		
7.29		2.0928		
7.3		2.09904		
7.31		2.1053		
7.32		2.11156		
7.33		2.11783		
7.34		2.12411		
7.35		2.13039		
7.36		2.13668		
7.37		2.14298		
7.38		2.14928		
7.39		2.15559		
7.4		2.16191		
7.41		2.16824		
7.42		2.17457		
7.43		2.18091		
7.44		2.18725		
7.45		2.1936		
7.46		2.19996		
7.47		2.20633		
7.48		2.2127		
7.49		2.21908		
7.5		2.22547		
7.51		2.23186		
7.52		2.23826		
7.53		2.24467		
7.54		2.25108		
7.55		2.2575		
7.56		2.26393		
7.57		2.27036		
7.58		2.2768		
7.59		2.28325		
7.6		2.2897		
7.61		2.29616		
7.62		2.30262		
7.63		2.3091		
7.64		2.31557		
7.65		2.32206		
7.66		2.32855		
7.67		2.33505		
7.68		2.34155		
7.69		2.34806		
7.7		2.35458		
7.71		2.3611		
7.72		2.36763		
7.73		2.37417		
7.74		2.38071		
7.75		2.38726		
7.76		2.39381		
7.77		2.40037		
7.78		2.40694		
7.79		2.41351		
7.8		2.42009		
7.81		2.42668		
7.82		2.43327		
7.83		2.43986		
7.84		2.44647		
7.85		2.45308		
7.86		2.45969		
7.87		2.46631		
7.88		2.47294		
7.89		2.47957		
7.9		2.48621		
7.91		2.49286		
7.92		2.49951		
7.93		2.50617		
7.94		2.51283		
7.95		2.5195		
7.96		2.52617		
7.97		2.53285		
7.98		2.53954		
7.99		2.54623		
8		2.55293		
8.01		2.55963		
8.02		2.56634		
8.03		2.57305		
8.04		2.57977		
8.05		2.5865		
8.06		2.59323		
8.07		2.59997		
8.08		2.60671		
8.09		2.61346		
8.1		2.62021		
8.11		2.62697		
8.12		2.63373		
8.13		2.6405		
8.14		2.64728		
8.15		2.65406		
8.16		2.66085		
8.17		2.66764		
8.18		2.67443		
8.19		2.68124		
8.2		2.68804		
8.21		2.69486		
8.22		2.70168		
8.23		2.7085		
8.24		2.71533		
8.25		2.72216		
8.26		2.729		
8.27		2.73585		
8.28		2.7427		
8.29		2.74955		
8.3		2.75641		
8.31		2.76328		
8.32		2.77015		
8.33		2.77702		
8.34		2.7839		
8.35		2.79079		
8.36		2.79768		
8.37		2.80458		
8.38		2.81148		
8.39		2.81838		
8.4		2.82529		
8.41		2.83221		
8.42		2.83913		
8.43		2.84606		
8.44		2.85299		
8.45		2.85992		
8.46		2.86686		
8.47		2.87381		
8.48		2.88076		
8.49		2.88771		
8.5		2.89467		
8.51		2.90164		
8.52		2.90861		
8.53		2.91558		
8.54		2.92256		
8.55		2.92954		
8.56		2.93653		
8.57		2.94352		
8.58		2.95052		
8.59		2.95752		
8.6		2.96453		
8.61		2.97154		
8.62		2.97856		
8.63		2.98558		
8.64		2.99261		
8.65		2.99964		
8.66		3.00667		
8.67		3.01371		
8.68		3.02075		
8.69		3.0278		
8.7		3.03485		
8.71		3.04191		
8.72		3.04897		
8.73		3.05604		
8.74		3.06311		
8.75		3.07018		
8.76		3.07726		
8.77		3.08435		
8.78		3.09143		
8.79		3.09853		
8.8		3.10562		
8.81		3.11272		
8.82		3.11983		
8.83		3.12694		
8.84		3.13405		
8.85		3.14117		
8.86		3.14829		
8.87		3.15542		
8.88		3.16255		
8.89		3.16968		
8.9		3.17682		
8.91		3.18397		
8.92		3.19111		
8.93		3.19826		
8.94		3.20542		
8.95		3.21258		
8.96		3.21974		
8.97		3.22691		
8.98		3.23408		
8.99		3.24126		
9		3.24844		
9.01		3.25562		
9.02		3.26281		
9.03		3.27		
9.04		3.2772		
9.05		3.2844		
9.06		3.29161		
9.07		3.29881		
9.08		3.30603		
9.09		3.31324		
9.1		3.32046		
9.11		3.32769		
9.12		3.33491		
9.13		3.34215		
9.14		3.34938		
9.15		3.35662		
9.16		3.36386		
9.17		3.37111		
9.18		3.37836		
9.19		3.38562		
9.2		3.39287		
9.21		3.40014		
9.22		3.4074		
9.23		3.41467		
9.24		3.42195		
9.25		3.42922		
9.26		3.43651		
9.27		3.44379		
9.28		3.45108		
9.29		3.45837		
9.3		3.46567		
9.31		3.47297		
9.32		3.48027		
9.33		3.48758		
9.34		3.49489		
9.35		3.5022		
9.36		3.50952		
9.37		3.51684		
9.38		3.52417		
9.39		3.53149		
9.4		3.53883		
9.41		3.54616		
9.42		3.5535		
9.43		3.56085		
9.44		3.56819		
9.45		3.57554		
9.46		3.5829		
9.47		3.59025		
9.48		3.59761		
9.49		3.60498		
9.5		3.61235		
9.51		3.61972		
9.52		3.62709		
9.53		3.63447		
9.54		3.64185		
9.55		3.64924		
9.56		3.65663		
9.57		3.66402		
9.58		3.67141		
9.59		3.67881		
9.6		3.68622		
9.61		3.69362		
9.62		3.70103		
9.63		3.70844		
9.64		3.71586		
9.65		3.72328		
9.66		3.7307		
9.67		3.73813		
9.68		3.74556		
9.69		3.75299		
9.7		3.76043		
9.71		3.76787		
9.72		3.77531		
9.73		3.78276		
9.74		3.79021		
9.75		3.79766		
9.76		3.80512		
9.77		3.81257		
9.78		3.82004		
9.79		3.8275		
9.8		3.83497		
9.81		3.84245		
9.82		3.84992		
9.83		3.8574		
9.84		3.86489		
9.85		3.87237		
9.86		3.87986		
9.87		3.88735		
9.88		3.89485		
9.89		3.90235		
9.9		3.90985		
9.91		3.91736		
9.92		3.92487		
9.93		3.93238		
9.94		3.93989		
9.95		3.94741		
9.96		3.95493		
9.97		3.96246		
9.98		3.96999		
9.99		3.97752		
10		3.98506		
10.01		3.99259		
10.02		4.00013		
10.03		4.00768		
10.04		4.01523		
10.05		4.02278		
10.06		4.03033		
10.07		4.03789		
10.08		4.04545		
10.09		4.05302		
10.1		4.06058		
10.11		4.06815		
10.12		4.07573		
10.13		4.0833		
10.14		4.09088		
10.15		4.09847		
10.16		4.10605		
10.17		4.11364		
10.18		4.12124		
10.19		4.12883		
10.2		4.13643		
10.21		4.14404		
10.22		4.15164		
10.23		4.15925		
10.24		4.16686		
10.25		4.17448		
10.26		4.1821		
10.27		4.18972		
10.28		4.19735		
10.29		4.20497		
10.3		4.21261		
10.31		4.22024		
10.32		4.22788		
10.33		4.23552		
10.34		4.24317		
10.35		4.25081		
10.36		4.25846		
10.37		4.26612		
10.38		4.27378		
10.39		4.28144		
10.4		4.2891		
10.41		4.29677		
10.42		4.30444		
10.43		4.31211		
10.44		4.31979		
10.45		4.32747		
10.46		4.33516		
10.47		4.34284		
10.48		4.35053		
10.49		4.35823		
10.5		4.36593		
10.51		4.37363		
10.52		4.38133		
10.53		4.38904		
10.54		4.39675		
10.55		4.40446		
10.56		4.41218		
10.57		4.4199		
10.58		4.42762		
10.59		4.43535		
10.6		4.44308		
10.61		4.45082		
10.62		4.45855		
10.63		4.46629		
10.64		4.47404		
10.65		4.48179		
10.66		4.48954		
10.67		4.49729		
10.68		4.50505		
10.69		4.51281		
10.7		4.52057		
10.71		4.52834		
10.72		4.53611		
10.73		4.54389		
10.74		4.55167		
10.75		4.55945		
10.76		4.56724		
10.77		4.57502		
10.78		4.58282		
10.79		4.59061		
10.8		4.59841		
10.81		4.60622		
10.82		4.61402		
10.83		4.62183		
10.84		4.62965		
10.85		4.63746		
10.86		4.64529		
10.87		4.65311		
10.88		4.66094		
10.89		4.66877		
10.9		4.67661		
10.91		4.68445		
10.92		4.69229		
10.93		4.70014		
10.94		4.70799		
10.95		4.71584		
10.96		4.7237		
10.97		4.73156		
10.98		4.73943		
10.99		4.74729		
11		4.75517		
11.01		4.76304		
11.02		4.77092		
11.03		4.77881		
11.04		4.7867		
11.05		4.79459		
11.06		4.80248		
11.07		4.81038		
11.08		4.81829		
11.09		4.8262		
11.1		4.83411		
11.11		4.84202		
11.12		4.84994		
11.13		4.85787		
11.14		4.86579		
11.15		4.87372		
11.16		4.88166		
11.17		4.8896		
11.18		4.89754		
11.19		4.90549		
11.2		4.91344		
11.21		4.9214		
11.22		4.92936		
11.23		4.93732		
11.24		4.94529		
11.25		4.95326		
11.26		4.96124		
11.27		4.96922		
11.28		4.9772		
11.29		4.98519		
11.3		4.99319		
11.31		5.00118		
11.32		5.00919		
11.33		5.01719		
11.34		5.0252		
11.35		5.03322		
11.36		5.04124		
11.37		5.04926		
11.38		5.05729		
11.39		5.06532		
11.4		5.07336		
11.41		5.0814		
11.42		5.08945		
11.43		5.0975		
11.44		5.10556		
11.45		5.11362		
11.46		5.12168		
11.47		5.12975		
11.48		5.13783		
11.49		5.14591		
11.5		5.15399		
11.51		5.16208		
11.52		5.17017		
11.53		5.17827		
11.54		5.18637		
11.55		5.19448		
11.56		5.20259		
11.57		5.21071		
11.58		5.21883		
11.59		5.22696		
11.6		5.23509		
11.61		5.24323		
11.62		5.25137		
11.63		5.25952		
11.64		5.26767		
11.65		5.27582		
11.66		5.28399		
11.67		5.29215		
11.68		5.30033		
11.69		5.3085		
11.7		5.31669		
11.71		5.32488		
11.72		5.33307		
11.73		5.34127		
11.74		5.34947		
11.75		5.35768		
11.76		5.3659		
11.77		5.37412		
11.78		5.38234		
11.79		5.39058		
11.8		5.39881		
11.81		5.40705		
11.82		5.4153		
11.83		5.42356		
11.84		5.43182		
11.85		5.44008		
11.86		5.44835		
11.87		5.45663		
11.88		5.46491		
11.89		5.4732		
11.9		5.48149		
11.91		5.48979		
11.92		5.4981		
11.93		5.50641		
11.94		5.51473		
11.95		5.52305		
11.96		5.53138		
11.97		5.53971		
11.98		5.54806		
11.99		5.5564		
12		5.56476		
12.01		5.57312		
12.02		5.58148		
12.03		5.58986		
12.04		5.59824		
12.05		5.60662		
12.06		5.61501		
12.07		5.62341		
12.08		5.63181		
12.09		5.64023		
12.1		5.64864		
12.11		5.65707		
12.12		5.6655		
12.13		5.67393		
12.14		5.68238		
12.15		5.69083		
12.16		5.69929		
12.17		5.70775		
12.18		5.71622		
12.19		5.7247		
12.2		5.73319		
12.21		5.74168		
12.22		5.75018		
12.23		5.75868		
12.24		5.76719		
12.25		5.77571		
12.26		5.78424		
12.27		5.79278		
12.28		5.80132		
12.29		5.80987		
12.3		5.81842		
12.31		5.82699		
12.32		5.83556		
12.33		5.84413		
12.34		5.85272		
12.35		5.86131		
12.36		5.86991		
12.37		5.87852		
12.38		5.88714		
12.39		5.89576		
12.4		5.90439		
12.41		5.91303		
12.42		5.92168		
12.43		5.93034		
12.44		5.939		
12.45		5.94767		
12.46		5.95635		
12.47		5.96504		
12.48		5.97373		
12.49		5.98244		
12.5		5.99115		
12.51		5.99987		
12.52		6.00859		
12.53		6.01733		
12.54		6.02608		
12.55		6.03483		
12.56		6.04359		
12.57		6.05236		
12.58		6.06114		
12.59		6.06993		
12.6		6.07872		
12.61		6.08753		
12.62		6.09634		
12.63		6.10517		
12.64		6.114		
12.65		6.12284		
12.66		6.13169		
12.67		6.14055		
12.68		6.14941		
12.69		6.15829		
12.7		6.16718		
12.71		6.17607		
12.72		6.18498		
12.73		6.19389		
12.74		6.20281		
12.75		6.21174		
12.76		6.22069		
12.77		6.22964		
12.78		6.2386		
12.79		6.24757		
12.8		6.25655		
12.81		6.26554		
12.82		6.27454		
12.83		6.28355		
12.84		6.29257		
12.85		6.3016		
12.86		6.31064		
12.87		6.31969		
12.88		6.32875		
12.89		6.33783		
12.9		6.34691		
12.91		6.356		
12.92		6.3651		
12.93		6.37421		
12.94		6.38334		
12.95		6.39247		
12.96		6.40161		
12.97		6.41077		
12.98		6.41993		
12.99		6.42911		
13		6.4383		
13.01		6.4475		
13.02		6.4567		
13.03		6.46592		
13.04		6.47516		
13.05		6.4844		
13.06		6.49365		
13.07		6.50292		
13.08		6.51219		
13.09		6.52148		
13.1		6.53078		
13.11		6.54009		
13.12		6.54942		
13.13		6.55875		
13.14		6.5681		
13.15		6.57746		
13.16		6.58682		
13.17		6.59621		
13.18		6.6056		
13.19		6.61501		
13.2		6.62442		
13.21		6.63386		
13.22		6.6433		
13.23		6.65275		
13.24		6.66222		
13.25		6.6717		
13.26		6.68119		
13.27		6.6907		
13.28		6.70022		
13.29		6.70975		
13.3		6.71929		
13.31		6.72885		
13.32		6.73842		
13.33		6.748		
13.34		6.75759		
13.35		6.7672		
13.36		6.77682		
13.37		6.78646		
13.38		6.79611		
13.39		6.80577		
13.4		6.81544		
13.41		6.82513		
13.42		6.83484		
13.43		6.84455		
13.44		6.85428		
13.45		6.86403		
13.46		6.87379		
13.47		6.88356		
13.48		6.89334		
13.49		6.90315		
13.5		6.91296		
13.51		6.92279		
13.52		6.93263		
13.53		6.94249		
13.54		6.95236		
13.55		6.96225		
13.56		6.97215		
13.57		6.98207		
13.58		6.992		
13.59		7.00195		
13.6		7.01191		
13.61		7.02189		
13.62		7.03188		
13.63		7.04189		
13.64		7.05191		
13.65		7.06195		
13.66		7.072		
13.67		7.08207		
13.68		7.09216		
13.69		7.10226		
13.7		7.11237		
13.71		7.12251		
13.72		7.13266		
13.73		7.14282		
13.74		7.153		
13.75		7.1632		
13.76		7.17341		
13.77		7.18364		
13.78		7.19389		
13.79		7.20415		
13.8		7.21443		
13.81		7.22473		
13.82		7.23504		
13.83		7.24537		
13.84		7.25572		
13.85		7.26608		
13.86		7.27646		
13.87		7.28686		
13.88		7.29728		
13.89		7.30771		
13.9		7.31816		
13.91		7.32863		
13.92		7.33911		
13.93		7.34962		
13.94		7.36014		
13.95		7.37068		
13.96		7.38124		
13.97		7.39181		
13.98		7.40241		
13.99		7.41302		
14		7.42365		
14.01		7.4343		
14.02		7.44497		
14.03		7.45566		
14.04		7.46636		
14.05		7.47709		
14.06		7.48783		
14.07		7.49859		
14.08		7.50938		
14.09		7.52018		
14.1		7.531		
14.11		7.54184		
14.12		7.5527		
14.13		7.56357		
14.14		7.57447		
14.15		7.58539		
14.16		7.59633		
14.17		7.60729		
14.18		7.61827		
14.19		7.62927		
14.2		7.64029		
14.21		7.65132		
14.22		7.66238		
14.23		7.67347		
14.24		7.68457		
