tau [fm]		(PL/PT)_NS
28.09		0.940393		
28.1		0.940417		
28.11		0.940442		
28.12		0.940466		
28.13		0.940491		
28.14		0.940515		
28.15		0.94054		
28.16		0.940564		
28.17		0.940589		
28.18		0.940613		
28.19		0.940638		
28.2		0.940662		
28.21		0.940686		
28.22		0.94071		
28.23		0.940735		
28.24		0.940759		
28.25		0.940783		
28.26		0.940807		
28.27		0.940831		
28.28		0.940855		
28.29		0.940879		
28.3		0.940903		
28.31		0.940927		
28.32		0.940951		
28.33		0.940975		
28.34		0.940999		
28.35		0.941022		
28.36		0.941046		
28.37		0.94107		
28.38		0.941094		
28.39		0.941117		
28.4		0.941141		
28.41		0.941165		
28.42		0.941188		
28.43		0.941212		
28.44		0.941235		
28.45		0.941259		
28.46		0.941282		
28.47		0.941306		
28.48		0.941329		
28.49		0.941352		
28.5		0.941376		
28.51		0.941399		
28.52		0.941422		
28.53		0.941446		
28.54		0.941469		
28.55		0.941492		
28.56		0.941515		
28.57		0.941538		
28.58		0.941561		
28.59		0.941585		
28.6		0.941608		
28.61		0.941631		
28.62		0.941654		
28.63		0.941677		
28.64		0.941699		
28.65		0.941722		
28.66		0.941745		
28.67		0.941768		
28.68		0.941791		
28.69		0.941814		
28.7		0.941836		
28.71		0.941859		
28.72		0.941882		
28.73		0.941905		
28.74		0.941927		
28.75		0.94195		
28.76		0.941972		
28.77		0.941995		
28.78		0.942017		
28.79		0.94204		
28.8		0.942062		
28.81		0.942085		
28.82		0.942107		
28.83		0.94213		
28.84		0.942152		
28.85		0.942174		
28.86		0.942197		
28.87		0.942219		
28.88		0.942241		
28.89		0.942264		
28.9		0.942286		
28.91		0.942308		
28.92		0.94233		
28.93		0.942352		
28.94		0.942374		
28.95		0.942396		
28.96		0.942418		
28.97		0.94244		
28.98		0.942462		
28.99		0.942484		
29		0.942506		
29.01		0.942528		
29.02		0.94255		
29.03		0.942572		
29.04		0.942594		
29.05		0.942616		
29.06		0.942637		
29.07		0.942659		
29.08		0.942681		
29.09		0.942703		
29.1		0.942724		
29.11		0.942746		
29.12		0.942768		
29.13		0.942789		
29.14		0.942811		
29.15		0.942832		
29.16		0.942854		
29.17		0.942876		
29.18		0.942897		
29.19		0.942919		
29.2		0.94294		
29.21		0.942961		
29.22		0.942983		
29.23		0.943004		
29.24		0.943025		
29.25		0.943047		
29.26		0.943068		
29.27		0.943089		
29.28		0.943111		
29.29		0.943132		
29.3		0.943153		
29.31		0.943174		
29.32		0.943195		
29.33		0.943217		
29.34		0.943238		
29.35		0.943259		
29.36		0.94328		
29.37		0.943301		
29.38		0.943322		
29.39		0.943343		
29.4		0.943364		
29.41		0.943385		
29.42		0.943406		
29.43		0.943427		
29.44		0.943448		
29.45		0.943468		
29.46		0.943489		
29.47		0.94351		
29.48		0.943531		
29.49		0.943552		
29.5		0.943572		
29.51		0.943593		
29.52		0.943614		
29.53		0.943634		
29.54		0.943655		
29.55		0.943676		
29.56		0.943696		
29.57		0.943717		
29.58		0.943738		
29.59		0.943758		
29.6		0.943779		
29.61		0.943799		
29.62		0.94382		
29.63		0.94384		
29.64		0.943861		
29.65		0.943881		
29.66		0.943901		
29.67		0.943922		
29.68		0.943942		
29.69		0.943962		
29.7		0.943983		
29.71		0.944003		
29.72		0.944023		
29.73		0.944044		
29.74		0.944064		
29.75		0.944084		
29.76		0.944104		
29.77		0.944124		
29.78		0.944145		
29.79		0.944165		
29.8		0.944185		
29.81		0.944205		
29.82		0.944225		
29.83		0.944245		
29.84		0.944265		
29.85		0.944285		
29.86		0.944305		
29.87		0.944325		
29.88		0.944345		
29.89		0.944365		
29.9		0.944385		
29.91		0.944405		
29.92		0.944425		
29.93		0.944444		
29.94		0.944464		
29.95		0.944484		
29.96		0.944504		
29.97		0.944524		
29.98		0.944543		
29.99		0.944563		
30		0.944583		
