t [fm]		bulkNS
0.25		-2.3687
4.29		-0.060273		
4.3		-0.060363		
4.31		-0.060453		
4.32		-0.060544		
4.33		-0.060634		
4.34		-0.060724		
4.35		-0.060815		
4.36		-0.060905		
4.37		-0.060996		
4.38		-0.061087		
4.39		-0.061178		
4.4		-0.061269		
4.41		-0.06136		
4.42		-0.061451		
4.43		-0.061542		
4.44		-0.061633		
4.45		-0.061725		
4.46		-0.061816		
4.47		-0.061908		
4.48		-0.061999		
4.49		-0.062091		
4.5		-0.062183		
4.51		-0.062274		
4.52		-0.062366		
4.53		-0.062458		
4.54		-0.06255		
4.55		-0.062642		
4.56		-0.062734		
4.57		-0.062826		
4.58		-0.062919		
4.59		-0.063011		
4.6		-0.063103		
4.61		-0.063195		
4.62		-0.063288		
4.63		-0.06338		
4.64		-0.063472		
4.65		-0.063565		
4.66		-0.063657		
4.67		-0.06375		
4.68		-0.063842		
4.69		-0.063935		
4.7		-0.064027		
4.71		-0.06412		
4.72		-0.064212		
4.73		-0.064305		
4.74		-0.064397		
4.75		-0.06449		
4.76		-0.064582		
4.77		-0.064675		
4.78		-0.064767		
4.79		-0.06486		
4.8		-0.064953		
4.81		-0.065045		
4.82		-0.065138		
4.83		-0.06523		
4.84		-0.065323		
4.85		-0.065415		
4.86		-0.065508		
4.87		-0.0656		
4.88		-0.065693		
4.89		-0.065785		
4.9		-0.065878		
4.91		-0.06597		
4.92		-0.066062		
4.93		-0.066155		
4.94		-0.066247		
4.95		-0.066339		
4.96		-0.066431		
4.97		-0.066524		
4.98		-0.066616		
4.99		-0.066708		
5		-0.0668		
5.01		-0.066892		
5.02		-0.066984		
5.03		-0.067076		
5.04		-0.067168		
5.05		-0.06726		
5.06		-0.067352		
5.07		-0.067444		
5.08		-0.067536		
5.09		-0.067627		
5.1		-0.067719		
5.11		-0.067811		
5.12		-0.067902		
5.13		-0.067994		
5.14		-0.068085		
5.15		-0.068176		
5.16		-0.068268		
5.17		-0.068359		
5.18		-0.06845		
5.19		-0.068541		
5.2		-0.068632		
5.21		-0.068723		
5.22		-0.068814		
5.23		-0.068905		
5.24		-0.068996		
5.25		-0.069087		
5.26		-0.069177		
5.27		-0.069268		
5.28		-0.069358		
5.29		-0.069449		
5.3		-0.069539		
5.31		-0.06963		
5.32		-0.06972		
5.33		-0.06981		
5.34		-0.0699		
5.35		-0.06999		
5.36		-0.07008		
5.37		-0.07017		
5.38		-0.070259		
5.39		-0.070349		
5.4		-0.070438		
5.41		-0.070528		
5.42		-0.070617		
5.43		-0.070707		
5.44		-0.070796		
5.45		-0.070885		
5.46		-0.070974		
5.47		-0.071063		
5.48		-0.071152		
5.49		-0.07124		
5.5		-0.071329		
5.51		-0.071418		
5.52		-0.071506		
5.53		-0.071594		
5.54		-0.071683		
5.55		-0.071771		
5.56		-0.071859		
5.57		-0.071947		
5.58		-0.072035		
5.59		-0.072123		
5.6		-0.07221		
5.61		-0.072298		
5.62		-0.072385		
5.63		-0.072473		
5.64		-0.07256		
5.65		-0.072647		
5.66		-0.072734		
5.67		-0.072821		
5.68		-0.072908		
5.69		-0.072994		
5.7		-0.073081		
5.71		-0.073168		
5.72		-0.073254		
5.73		-0.07334		
5.74		-0.073426		
5.75		-0.073512		
5.76		-0.073598		
5.77		-0.073684		
5.78		-0.07377		
5.79		-0.073855		
5.8		-0.073941		
5.81		-0.074026		
5.82		-0.074112		
5.83		-0.074197		
5.84		-0.074282		
5.85		-0.074367		
5.86		-0.074451		
5.87		-0.074536		
5.88		-0.07462		
5.89		-0.074705		
5.9		-0.074789		
5.91		-0.074873		
5.92		-0.074957		
5.93		-0.075041		
5.94		-0.075125		
5.95		-0.075209		
5.96		-0.075292		
5.97		-0.075376		
5.98		-0.075459		
5.99		-0.075542		
6		-0.075625		
6.01		-0.075708		
6.02		-0.075791		
6.03		-0.075874		
6.04		-0.075956		
6.05		-0.076039		
6.06		-0.076121		
6.07		-0.076203		
6.08		-0.076285		
6.09		-0.076367		
6.1		-0.076449		
6.11		-0.076531		
6.12		-0.076612		
6.13		-0.076694		
6.14		-0.076775		
6.15		-0.076856		
6.16		-0.076937		
6.17		-0.077018		
6.18		-0.077099		
6.19		-0.077179		
6.2		-0.07726		
6.21		-0.07734		
6.22		-0.07742		
6.23		-0.077501		
6.24		-0.077581		
6.25		-0.07766		
6.26		-0.07774		
6.27		-0.07782		
6.28		-0.077899		
6.29		-0.077978		
6.3		-0.078057		
6.31		-0.078136		
6.32		-0.078215		
6.33		-0.078294		
6.34		-0.078373		
6.35		-0.078451		
6.36		-0.078529		
6.37		-0.078608		
6.38		-0.078686		
6.39		-0.078764		
6.4		-0.078841		
6.41		-0.078919		
6.42		-0.078996		
6.43		-0.079074		
6.44		-0.079151		
6.45		-0.079228		
6.46		-0.079305		
6.47		-0.079382		
6.48		-0.079459		
6.49		-0.079535		
6.5		-0.079611		
6.51		-0.079688		
6.52		-0.079764		
6.53		-0.07984		
6.54		-0.079916		
6.55		-0.079991		
6.56		-0.080067		
6.57		-0.080142		
6.58		-0.080218		
6.59		-0.080293		
6.6		-0.080368		
6.61		-0.080442		
6.62		-0.080517		
6.63		-0.080592		
6.64		-0.080666		
6.65		-0.08074		
6.66		-0.080815		
6.67		-0.080889		
6.68		-0.080962		
6.69		-0.081036		
6.7		-0.08111		
6.71		-0.081183		
6.72		-0.081256		
6.73		-0.081329		
6.74		-0.081402		
6.75		-0.081475		
6.76		-0.081548		
6.77		-0.08162		
6.78		-0.081693		
6.79		-0.081765		
6.8		-0.081837		
6.81		-0.081909		
6.82		-0.081981		
6.83		-0.082053		
6.84		-0.082124		
6.85		-0.082196		
6.86		-0.082267		
6.87		-0.082338		
6.88		-0.082409		
6.89		-0.08248		
6.9		-0.082551		
6.91		-0.082621		
6.92		-0.082692		
6.93		-0.082762		
6.94		-0.082832		
6.95		-0.082902		
6.96		-0.082972		
6.97		-0.083041		
6.98		-0.083111		
6.99		-0.08318		
7		-0.083249		
7.01		-0.083319		
7.02		-0.083388		
7.03		-0.083456		
7.04		-0.083525		
7.05		-0.083593		
7.06		-0.083662		
7.07		-0.08373		
7.08		-0.083798		
7.09		-0.083866		
7.1		-0.083934		
7.11		-0.084002		
7.12		-0.084069		
7.13		-0.084136		
7.14		-0.084204		
7.15		-0.084271		
7.16		-0.084338		
7.17		-0.084404		
7.18		-0.084471		
7.19		-0.084537		
7.2		-0.084604		
7.21		-0.08467		
7.22		-0.084736		
7.23		-0.084802		
7.24		-0.084868		
7.25		-0.084933		
7.26		-0.084999		
7.27		-0.085064		
7.28		-0.085129		
7.29		-0.085194		
7.3		-0.085259		
7.31		-0.085324		
7.32		-0.085389		
7.33		-0.085453		
7.34		-0.085517		
7.35		-0.085581		
7.36		-0.085646		
7.37		-0.085709		
7.38		-0.085773		
7.39		-0.085837		
7.4		-0.0859		
7.41		-0.085963		
7.42		-0.086027		
7.43		-0.08609		
7.44		-0.086153		
7.45		-0.086215		
7.46		-0.086278		
7.47		-0.08634		
7.48		-0.086403		
7.49		-0.086465		
7.5		-0.086527		
7.51		-0.086589		
7.52		-0.08665		
7.53		-0.086712		
7.54		-0.086773		
7.55		-0.086835		
7.56		-0.086896		
7.57		-0.086957		
7.58		-0.087018		
7.59		-0.087079		
7.6		-0.087139		
7.61		-0.0872		
7.62		-0.08726		
7.63		-0.08732		
7.64		-0.08738		
7.65		-0.08744		
7.66		-0.0875		
7.67		-0.087559		
7.68		-0.087619		
7.69		-0.087678		
7.7		-0.087737		
7.71		-0.087796		
7.72		-0.087855		
7.73		-0.087914		
7.74		-0.087972		
7.75		-0.088031		
7.76		-0.088089		
7.77		-0.088147		
7.78		-0.088206		
7.79		-0.088263		
7.8		-0.088321		
7.81		-0.088379		
7.82		-0.088436		
7.83		-0.088494		
7.84		-0.088551		
7.85		-0.088608		
7.86		-0.088665		
7.87		-0.088722		
7.88		-0.088778		
7.89		-0.088835		
7.9		-0.088891		
7.91		-0.088947		
7.92		-0.089004		
7.93		-0.08906		
7.94		-0.089115		
7.95		-0.089171		
7.96		-0.089227		
7.97		-0.089282		
7.98		-0.089337		
7.99		-0.089392		
8		-0.089447		
8.01		-0.089502		
8.02		-0.089557		
8.03		-0.089612		
8.04		-0.089666		
8.05		-0.08972		
8.06		-0.089775		
8.07		-0.089829		
8.08		-0.089882		
8.09		-0.089936		
8.1		-0.08999		
8.11		-0.090043		
8.12		-0.090097		
8.13		-0.09015		
8.14		-0.090203		
8.15		-0.090256		
8.16		-0.090309		
8.17		-0.090362		
8.18		-0.090414		
8.19		-0.090467		
8.2		-0.090519		
8.21		-0.090571		
8.22		-0.090623		
8.23		-0.090675		
8.24		-0.090727		
8.25		-0.090778		
8.26		-0.09083		
8.27		-0.090881		
8.28		-0.090933		
8.29		-0.090984		
8.3		-0.091035		
8.31		-0.091085		
8.32		-0.091136		
8.33		-0.091187		
8.34		-0.091237		
8.35		-0.091287		
8.36		-0.091338		
8.37		-0.091388		
8.38		-0.091438		
8.39		-0.091487		
8.4		-0.091537		
8.41		-0.091587		
8.42		-0.091636		
8.43		-0.091685		
8.44		-0.091735		
8.45		-0.091784		
8.46		-0.091832		
8.47		-0.091881		
8.48		-0.09193		
8.49		-0.091978		
8.5		-0.092027		
8.51		-0.092075		
8.52		-0.092123		
8.53		-0.092171		
8.54		-0.092219		
8.55		-0.092267		
8.56		-0.092314		
8.57		-0.092362		
8.58		-0.092409		
8.59		-0.092457		
8.6		-0.092504		
8.61		-0.092551		
8.62		-0.092598		
8.63		-0.092644		
8.64		-0.092691		
8.65		-0.092737		
8.66		-0.092784		
8.67		-0.09283		
8.68		-0.092876		
8.69		-0.092922		
8.7		-0.092968		
8.71		-0.093014		
8.72		-0.09306		
8.73		-0.093105		
8.74		-0.09315		
8.75		-0.093196		
8.76		-0.093241		
8.77		-0.093286		
8.78		-0.093331		
8.79		-0.093376		
8.8		-0.09342		
8.81		-0.093465		
8.82		-0.093509		
8.83		-0.093554		
8.84		-0.093598		
8.85		-0.093642		
8.86		-0.093686		
8.87		-0.09373		
8.88		-0.093773		
8.89		-0.093817		
8.9		-0.093861		
8.91		-0.093904		
8.92		-0.093947		
8.93		-0.09399		
8.94		-0.094033		
8.95		-0.094076		
8.96		-0.094119		
8.97		-0.094162		
8.98		-0.094204		
8.99		-0.094247		
9		-0.094289		
9.01		-0.094331		
9.02		-0.094373		
9.03		-0.094415		
9.04		-0.094457		
9.05		-0.094499		
9.06		-0.094541		
9.07		-0.094582		
9.08		-0.094624		
9.09		-0.094665		
9.1		-0.094706		
9.11		-0.094747		
9.12		-0.094788		
9.13		-0.094829		
9.14		-0.09487		
9.15		-0.09491		
9.16		-0.094951		
9.17		-0.094991		
9.18		-0.095032		
9.19		-0.095072		
9.2		-0.095112		
9.21		-0.095152		
9.22		-0.095192		
9.23		-0.095232		
9.24		-0.095271		
9.25		-0.095311		
9.26		-0.09535		
9.27		-0.09539		
9.28		-0.095429		
9.29		-0.095468		
9.3		-0.095507		
9.31		-0.095546		
9.32		-0.095585		
9.33		-0.095623		
9.34		-0.095662		
9.35		-0.0957		
9.36		-0.095739		
9.37		-0.095777		
9.38		-0.095815		
9.39		-0.095853		
9.4		-0.095891		
9.41		-0.095929		
9.42		-0.095967		
9.43		-0.096005		
9.44		-0.096042		
9.45		-0.09608		
9.46		-0.096117		
9.47		-0.096154		
9.48		-0.096191		
9.49		-0.096229		
9.5		-0.096265		
9.51		-0.096302		
9.52		-0.096339		
9.53		-0.096376		
9.54		-0.096412		
9.55		-0.096449		
9.56		-0.096485		
9.57		-0.096521		
9.58		-0.096558		
9.59		-0.096594		
9.6		-0.09663		
9.61		-0.096666		
9.62		-0.096701		
9.63		-0.096737		
9.64		-0.096773		
9.65		-0.096808		
9.66		-0.096843		
9.67		-0.096879		
9.68		-0.096914		
9.69		-0.096949		
9.7		-0.096984		
9.71		-0.097019		
9.72		-0.097054		
9.73		-0.097089		
9.74		-0.097123		
9.75		-0.097158		
9.76		-0.097192		
9.77		-0.097227		
9.78		-0.097261		
9.79		-0.097295		
9.8		-0.097329		
9.81		-0.097363		
9.82		-0.097397		
9.83		-0.097431		
9.84		-0.097465		
9.85		-0.097499		
9.86		-0.097532		
9.87		-0.097566		
9.88		-0.097599		
9.89		-0.097632		
9.9		-0.097666		
9.91		-0.097699		
9.92		-0.097732		
9.93		-0.097765		
9.94		-0.097798		
9.95		-0.097831		
9.96		-0.097863		
9.97		-0.097896		
9.98		-0.097929		
9.99		-0.097961		
10		-0.097993		
10.01		-0.098026		
10.02		-0.098058		
10.03		-0.09809		
10.04		-0.098122		
10.05		-0.098154		
10.06		-0.098186		
10.07		-0.098218		
10.08		-0.09825		
10.09		-0.098281		
10.1		-0.098313		
10.11		-0.098344		
10.12		-0.098376		
10.13		-0.098407		
10.14		-0.098439		
10.15		-0.09847		
10.16		-0.098501		
10.17		-0.098532		
10.18		-0.098563		
10.19		-0.098594		
10.2		-0.098625		
10.21		-0.098655		
10.22		-0.098686		
10.23		-0.098717		
10.24		-0.098747		
10.25		-0.098778		
10.26		-0.098808		
10.27		-0.098838		
10.28		-0.098869		
10.29		-0.098899		
10.3		-0.098929		
10.31		-0.098959		
10.32		-0.098989		
10.33		-0.099019		
10.34		-0.099049		
10.35		-0.099078		
10.36		-0.099108		
10.37		-0.099138		
10.38		-0.099167		
10.39		-0.099197		
10.4		-0.099226		
10.41		-0.099255		
10.42		-0.099285		
10.43		-0.099314		
10.44		-0.099343		
10.45		-0.099372		
10.46		-0.099401		
10.47		-0.09943		
10.48		-0.099459		
10.49		-0.099488		
10.5		-0.099517		
10.51		-0.099545		
10.52		-0.099574		
10.53		-0.099602		
10.54		-0.099631		
10.55		-0.099659		
10.56		-0.099688		
10.57		-0.099716		
10.58		-0.099744		
10.59		-0.099773		
10.6		-0.099801		
10.61		-0.099829		
10.62		-0.099857		
10.63		-0.099885		
10.64		-0.099913		
10.65		-0.099941		
10.66		-0.099969		
10.67		-0.099996		
10.68		-0.10002		
10.69		-0.10005		
10.7		-0.10008		
10.71		-0.10011		
10.72		-0.10013		
10.73		-0.10016		
10.74		-0.10019		
10.75		-0.10022		
10.76		-0.10024		
10.77		-0.10027		
10.78		-0.1003		
10.79		-0.10033		
10.8		-0.10035		
10.81		-0.10038		
10.82		-0.10041		
10.83		-0.10043		
10.84		-0.10046		
10.85		-0.10049		
10.86		-0.10051		
10.87		-0.10054		
10.88		-0.10057		
10.89		-0.10059		
10.9		-0.10062		
10.91		-0.10065		
10.92		-0.10067		
10.93		-0.1007		
10.94		-0.10073		
10.95		-0.10075		
10.96		-0.10078		
10.97		-0.10081		
10.98		-0.10083		
10.99		-0.10086		
11		-0.10088		
11.01		-0.10091		
11.02		-0.10094		
11.03		-0.10096		
11.04		-0.10099		
11.05		-0.10101		
11.06		-0.10104		
11.07		-0.10107		
11.08		-0.10109		
11.09		-0.10112		
11.1		-0.10114		
11.11		-0.10117		
11.12		-0.1012		
11.13		-0.10122		
11.14		-0.10125		
11.15		-0.10127		
11.16		-0.1013		
11.17		-0.10132		
11.18		-0.10135		
11.19		-0.10137		
11.2		-0.1014		
11.21		-0.10143		
11.22		-0.10145		
11.23		-0.10148		
11.24		-0.1015		
11.25		-0.10153		
11.26		-0.10155		
11.27		-0.10158		
11.28		-0.1016		
11.29		-0.10163		
11.3		-0.10165		
11.31		-0.10168		
11.32		-0.1017		
11.33		-0.10173		
11.34		-0.10175		
11.35		-0.10178		
11.36		-0.1018		
11.37		-0.10183		
11.38		-0.10185		
11.39		-0.10188		
11.4		-0.1019		
11.41		-0.10193		
11.42		-0.10195		
11.43		-0.10198		
11.44		-0.102		
11.45		-0.10203		
11.46		-0.10205		
11.47		-0.10208		
11.48		-0.1021		
11.49		-0.10213		
11.5		-0.10215		
11.51		-0.10218		
11.52		-0.1022		
11.53		-0.10223		
11.54		-0.10225		
11.55		-0.10228		
11.56		-0.1023		
11.57		-0.10233		
11.58		-0.10235		
11.59		-0.10238		
11.6		-0.1024		
11.61		-0.10242		
11.62		-0.10245		
11.63		-0.10247		
11.64		-0.1025		
11.65		-0.10252		
11.66		-0.10255		
11.67		-0.10257		
11.68		-0.1026		
11.69		-0.10262		
11.7		-0.10265		
11.71		-0.10267		
11.72		-0.1027		
11.73		-0.10272		
11.74		-0.10274		
11.75		-0.10277		
11.76		-0.10279		
11.77		-0.10282		
11.78		-0.10284		
11.79		-0.10287		
11.8		-0.10289		
11.81		-0.10292		
11.82		-0.10294		
11.83		-0.10297		
11.84		-0.10299		
11.85		-0.10301		
11.86		-0.10304		
11.87		-0.10306		
11.88		-0.10309		
11.89		-0.10311		
11.9		-0.10314		
11.91		-0.10316		
11.92		-0.10319		
11.93		-0.10321		
11.94		-0.10324		
11.95		-0.10326		
11.96		-0.10329		
11.97		-0.10331		
11.98		-0.10334		
11.99		-0.10336		
12		-0.10338		
12.01		-0.10341		
12.02		-0.10343		
12.03		-0.10346		
12.04		-0.10348		
12.05		-0.10351		
12.06		-0.10353		
12.07		-0.10356		
12.08		-0.10358		
12.09		-0.10361		
12.1		-0.10363		
12.11		-0.10366		
12.12		-0.10368		
12.13		-0.10371		
12.14		-0.10373		
12.15		-0.10376		
12.16		-0.10378		
12.17		-0.10381		
12.18		-0.10383		
12.19		-0.10386		
12.2		-0.10388		
12.21		-0.10391		
12.22		-0.10393		
12.23		-0.10396		
12.24		-0.10398		
12.25		-0.10401		
12.26		-0.10403		
12.27		-0.10406		
12.28		-0.10408		
12.29		-0.10411		
12.3		-0.10413		
12.31		-0.10416		
12.32		-0.10419		
12.33		-0.10421		
12.34		-0.10424		
12.35		-0.10426		
12.36		-0.10429		
12.37		-0.10431		
12.38		-0.10434		
12.39		-0.10436		
12.4		-0.10439		
12.41		-0.10442		
12.42		-0.10444		
12.43		-0.10447		
12.44		-0.10449		
12.45		-0.10452		
12.46		-0.10454		
12.47		-0.10457		
12.48		-0.1046		
12.49		-0.10462		
12.5		-0.10465		
12.51		-0.10468		
12.52		-0.1047		
12.53		-0.10473		
12.54		-0.10475		
12.55		-0.10478		
12.56		-0.10481		
12.57		-0.10483		
12.58		-0.10486		
12.59		-0.10489		
12.6		-0.10491		
12.61		-0.10494		
12.62		-0.10497		
12.63		-0.10499		
12.64		-0.10502		
12.65		-0.10505		
12.66		-0.10507		
12.67		-0.1051		
12.68		-0.10513		
12.69		-0.10515		
12.7		-0.10518		
12.71		-0.10521		
12.72		-0.10523		
12.73		-0.10526		
12.74		-0.10529		
12.75		-0.10532		
12.76		-0.10534		
12.77		-0.10537		
12.78		-0.1054		
12.79		-0.10543		
12.8		-0.10545		
12.81		-0.10548		
12.82		-0.10551		
12.83		-0.10554		
12.84		-0.10557		
12.85		-0.10559		
12.86		-0.10562		
12.87		-0.10565		
12.88		-0.10568		
12.89		-0.10571		
12.9		-0.10573		
12.91		-0.10576		
12.92		-0.10579		
12.93		-0.10582		
12.94		-0.10585		
12.95		-0.10588		
12.96		-0.10591		
