tau [fm]		R_Pi^-1
0.25		-2.5e-07
4.75		-0.00149992		
4.76		-0.00151297		
4.77		-0.00152605		
4.78		-0.00153916		
4.79		-0.0015523		
4.8		-0.00156547		
4.81		-0.00157867		
4.82		-0.0015919		
4.83		-0.00160515		
4.84		-0.00161844		
4.85		-0.00163175		
4.86		-0.00164509		
4.87		-0.00165846		
4.88		-0.00167186		
4.89		-0.00168529		
4.9		-0.00169875		
4.91		-0.00171224		
4.92		-0.00172576		
4.93		-0.00173931		
4.94		-0.00175288		
4.95		-0.00176649		
4.96		-0.00178012		
4.97		-0.00179379		
4.98		-0.00180748		
4.99		-0.0018212		
5		-0.00183495		
5.01		-0.00184874		
5.02		-0.00186255		
5.03		-0.00187639		
5.04		-0.00189026		
5.05		-0.00190415		
5.06		-0.00191808		
5.07		-0.00193204		
5.08		-0.00194603		
5.09		-0.00196004		
5.1		-0.00197409		
5.11		-0.00198816		
5.12		-0.00200227		
5.13		-0.0020164		
5.14		-0.00203057		
5.15		-0.00204476		
5.16		-0.00205898		
5.17		-0.00207323		
5.18		-0.00208751		
5.19		-0.00210182		
5.2		-0.00211616		
5.21		-0.00213053		
5.22		-0.00214493		
5.23		-0.00215936		
5.24		-0.00217382		
5.25		-0.0021883		
5.26		-0.00220282		
5.27		-0.00221736		
5.28		-0.00223194		
5.29		-0.00224654		
5.3		-0.00226118		
5.31		-0.00227584		
5.32		-0.00229053		
5.33		-0.00230525		
5.34		-0.00232		
5.35		-0.00233478		
5.36		-0.00234959		
5.37		-0.00236443		
5.38		-0.00237929		
5.39		-0.00239419		
5.4		-0.00240912		
5.41		-0.00242407		
5.42		-0.00243906		
5.43		-0.00245407		
5.44		-0.00246911		
5.45		-0.00248418		
5.46		-0.00249928		
5.47		-0.00251441		
5.48		-0.00252957		
5.49		-0.00254476		
5.5		-0.00255997		
5.51		-0.00257522		
5.52		-0.00259049		
5.53		-0.00260579		
5.54		-0.00262113		
5.55		-0.00263649		
5.56		-0.00265188		
5.57		-0.0026673		
5.58		-0.00268274		
5.59		-0.00269822		
5.6		-0.00271372		
5.61		-0.00272926		
5.62		-0.00274482		
5.63		-0.00276041		
5.64		-0.00277603		
5.65		-0.00279168		
5.66		-0.00280735		
5.67		-0.00282306		
5.68		-0.00283879		
5.69		-0.00285456		
5.7		-0.00287035		
5.71		-0.00288617		
5.72		-0.00290201		
5.73		-0.00291789		
5.74		-0.00293379		
5.75		-0.00294973		
5.76		-0.00296569		
5.77		-0.00298168		
5.78		-0.0029977		
5.79		-0.00301374		
5.8		-0.00302982		
5.81		-0.00304592		
5.82		-0.00306205		
5.83		-0.00307821		
5.84		-0.00309439		
5.85		-0.00311061		
5.86		-0.00312685		
5.87		-0.00314312		
5.88		-0.00315942		
5.89		-0.00317575		
5.9		-0.0031921		
5.91		-0.00320848		
5.92		-0.00322489		
5.93		-0.00324133		
5.94		-0.0032578		
5.95		-0.00327429		
5.96		-0.00329081		
5.97		-0.00330736		
5.98		-0.00332394		
5.99		-0.00334054		
6		-0.00335717		
6.01		-0.00337383		
6.02		-0.00339052		
6.03		-0.00340723		
6.04		-0.00342397		
6.05		-0.00344074		
6.06		-0.00345754		
6.07		-0.00347436		
6.08		-0.00349121		
6.09		-0.00350809		
6.1		-0.003525		
6.11		-0.00354193		
6.12		-0.00355889		
6.13		-0.00357587		
6.14		-0.00359289		
6.15		-0.00360993		
6.16		-0.003627		
6.17		-0.00364409		
6.18		-0.00366121		
6.19		-0.00367836		
6.2		-0.00369554		
6.21		-0.00371274		
6.22		-0.00372997		
6.23		-0.00374722		
6.24		-0.0037645		
6.25		-0.00378181		
6.26		-0.00379915		
6.27		-0.00381651		
6.28		-0.0038339		
6.29		-0.00385131		
6.3		-0.00386875		
6.31		-0.00388622		
6.32		-0.00390372		
6.33		-0.00392124		
6.34		-0.00393879		
6.35		-0.00395636		
6.36		-0.00397396		
6.37		-0.00399158		
6.38		-0.00400924		
6.39		-0.00402691		
6.4		-0.00404462		
6.41		-0.00406235		
6.42		-0.0040801		
6.43		-0.00409789		
6.44		-0.0041157		
6.45		-0.00413353		
6.46		-0.00415139		
6.47		-0.00416927		
6.48		-0.00418719		
6.49		-0.00420512		
6.5		-0.00422309		
6.51		-0.00424108		
6.52		-0.00425909		
6.53		-0.00427713		
6.54		-0.0042952		
6.55		-0.00431329		
6.56		-0.0043314		
6.57		-0.00434954		
6.58		-0.00436771		
6.59		-0.0043859		
6.6		-0.00440412		
6.61		-0.00442237		
6.62		-0.00444063		
6.63		-0.00445893		
6.64		-0.00447725		
6.65		-0.00449559		
6.66		-0.00451396		
6.67		-0.00453235		
6.68		-0.00455077		
6.69		-0.00456922		
6.7		-0.00458769		
6.71		-0.00460618		
6.72		-0.0046247		
6.73		-0.00464324		
6.74		-0.00466181		
6.75		-0.0046804		
6.76		-0.00469902		
6.77		-0.00471767		
6.78		-0.00473633		
6.79		-0.00475502		
6.8		-0.00477374		
6.81		-0.00479248		
6.82		-0.00481125		
6.83		-0.00483004		
6.84		-0.00484885		
6.85		-0.00486769		
6.86		-0.00488655		
6.87		-0.00490544		
6.88		-0.00492435		
6.89		-0.00494329		
6.9		-0.00496224		
6.91		-0.00498123		
6.92		-0.00500024		
6.93		-0.00501927		
6.94		-0.00503832		
6.95		-0.0050574		
6.96		-0.00507651		
6.97		-0.00509564		
6.98		-0.00511479		
6.99		-0.00513396		
7		-0.00515316		
7.01		-0.00517238		
7.02		-0.00519163		
7.03		-0.0052109		
7.04		-0.00523019		
7.05		-0.00524951		
7.06		-0.00526885		
7.07		-0.00528822		
7.08		-0.0053076		
7.09		-0.00532702		
7.1		-0.00534645		
7.11		-0.00536591		
7.12		-0.00538539		
7.13		-0.00540489		
7.14		-0.00542442		
7.15		-0.00544397		
7.16		-0.00546355		
7.17		-0.00548314		
7.18		-0.00550276		
7.19		-0.00552241		
7.2		-0.00554207		
7.21		-0.00556176		
7.22		-0.00558147		
7.23		-0.00560121		
7.24		-0.00562097		
7.25		-0.00564075		
7.26		-0.00566055		
7.27		-0.00568038		
7.28		-0.00570023		
7.29		-0.0057201		
7.3		-0.00573999		
7.31		-0.00575991		
7.32		-0.00577985		
7.33		-0.00579981		
7.34		-0.00581979		
7.35		-0.0058398		
7.36		-0.00585983		
7.37		-0.00587988		
7.38		-0.00589995		
7.39		-0.00592005		
7.4		-0.00594017		
7.41		-0.00596031		
7.42		-0.00598047		
7.43		-0.00600066		
7.44		-0.00602086		
7.45		-0.00604109		
7.46		-0.00606134		
7.47		-0.00608162		
7.48		-0.00610191		
7.49		-0.00612223		
7.5		-0.00614257		
7.51		-0.00616293		
7.52		-0.00618331		
7.53		-0.00620371		
7.54		-0.00622414		
7.55		-0.00624459		
7.56		-0.00626505		
7.57		-0.00628555		
7.58		-0.00630606		
7.59		-0.00632659		
7.6		-0.00634715		
7.61		-0.00636772		
7.62		-0.00638832		
7.63		-0.00640894		
7.64		-0.00642958		
7.65		-0.00645024		
7.66		-0.00647093		
7.67		-0.00649163		
7.68		-0.00651236		
7.69		-0.00653311		
7.7		-0.00655387		
7.71		-0.00657466		
7.72		-0.00659547		
7.73		-0.00661631		
7.74		-0.00663716		
7.75		-0.00665803		
7.76		-0.00667893		
7.77		-0.00669984		
7.78		-0.00672078		
7.79		-0.00674173		
7.8		-0.00676271		
7.81		-0.00678371		
7.82		-0.00680473		
7.83		-0.00682577		
7.84		-0.00684683		
7.85		-0.00686791		
7.86		-0.00688901		
7.87		-0.00691014		
7.88		-0.00693128		
7.89		-0.00695244		
7.9		-0.00697362		
7.91		-0.00699483		
7.92		-0.00701605		
7.93		-0.0070373		
7.94		-0.00705856		
7.95		-0.00707985		
7.96		-0.00710115		
7.97		-0.00712248		
7.98		-0.00714382		
7.99		-0.00716519		
8		-0.00718658		
8.01		-0.00720798		
8.02		-0.00722941		
8.03		-0.00725085		
8.04		-0.00727232		
8.05		-0.00729381		
8.06		-0.00731531		
8.07		-0.00733684		
8.08		-0.00735838		
8.09		-0.00737995		
8.1		-0.00740153		
8.11		-0.00742314		
8.12		-0.00744476		
8.13		-0.00746641		
8.14		-0.00748807		
8.15		-0.00750975		
8.16		-0.00753146		
8.17		-0.00755318		
8.18		-0.00757492		
8.19		-0.00759668		
8.2		-0.00761846		
8.21		-0.00764026		
8.22		-0.00766208		
8.23		-0.00768392		
8.24		-0.00770578		
8.25		-0.00772765		
8.26		-0.00774955		
8.27		-0.00777147		
8.28		-0.0077934		
8.29		-0.00781535		
8.3		-0.00783733		
8.31		-0.00785932		
8.32		-0.00788133		
8.33		-0.00790336		
8.34		-0.00792541		
8.35		-0.00794748		
8.36		-0.00796956		
8.37		-0.00799167		
8.38		-0.00801379		
8.39		-0.00803594		
8.4		-0.0080581		
8.41		-0.00808028		
8.42		-0.00810248		
8.43		-0.0081247		
8.44		-0.00814693		
8.45		-0.00816919		
8.46		-0.00819146		
8.47		-0.00821375		
8.48		-0.00823606		
8.49		-0.00825839		
8.5		-0.00828074		
8.51		-0.00830311		
8.52		-0.00832549		
8.53		-0.00834789		
8.54		-0.00837031		
8.55		-0.00839275		
8.56		-0.00841521		
8.57		-0.00843769		
8.58		-0.00846018		
8.59		-0.00848269		
8.6		-0.00850522		
8.61		-0.00852777		
8.62		-0.00855034		
8.63		-0.00857292		
8.64		-0.00859552		
8.65		-0.00861814		
8.66		-0.00864078		
8.67		-0.00866344		
8.68		-0.00868611		
8.69		-0.00870881		
8.7		-0.00873151		
8.71		-0.00875424		
8.72		-0.00877699		
8.73		-0.00879975		
8.74		-0.00882253		
8.75		-0.00884533		
8.76		-0.00886815		
8.77		-0.00889098		
8.78		-0.00891383		
8.79		-0.0089367		
8.8		-0.00895959		
8.81		-0.00898249		
8.82		-0.00900541		
8.83		-0.00902835		
8.84		-0.00905131		
8.85		-0.00907428		
8.86		-0.00909727		
8.87		-0.00912028		
8.88		-0.0091433		
8.89		-0.00916635		
8.9		-0.0091894		
8.91		-0.00921248		
8.92		-0.00923558		
8.93		-0.00925869		
8.94		-0.00928182		
8.95		-0.00930496		
8.96		-0.00932812		
8.97		-0.0093513		
8.98		-0.0093745		
8.99		-0.00939771		
9		-0.00942094		
9.01		-0.00944419		
9.02		-0.00946745		
9.03		-0.00949074		
9.04		-0.00951403		
9.05		-0.00953735		
9.06		-0.00956068		
9.07		-0.00958403		
9.08		-0.00960739		
9.09		-0.00963077		
9.1		-0.00965417		
9.11		-0.00967759		
9.12		-0.00970102		
9.13		-0.00972447		
9.14		-0.00974793		
9.15		-0.00977141		
9.16		-0.00979491		
9.17		-0.00981842		
9.18		-0.00984195		
9.19		-0.0098655		
9.2		-0.00988906		
9.21		-0.00991264		
9.22		-0.00993624		
9.23		-0.00995985		
9.24		-0.00998348		
9.25		-0.0100071		
9.26		-0.0100308		
9.27		-0.0100545		
9.28		-0.0100782		
9.29		-0.0101019		
9.3		-0.0101256		
9.31		-0.0101493		
9.32		-0.0101731		
9.33		-0.0101969		
9.34		-0.0102206		
9.35		-0.0102445		
9.36		-0.0102683		
9.37		-0.0102921		
9.38		-0.010316		
9.39		-0.0103398		
9.4		-0.0103637		
9.41		-0.0103876		
9.42		-0.0104115		
9.43		-0.0104355		
9.44		-0.0104594		
9.45		-0.0104834		
9.46		-0.0105074		
9.47		-0.0105314		
9.48		-0.0105554		
9.49		-0.0105794		
9.5		-0.0106034		
9.51		-0.0106275		
9.52		-0.0106516		
9.53		-0.0106756		
9.54		-0.0106997		
9.55		-0.0107239		
9.56		-0.010748		
9.57		-0.0107722		
9.58		-0.0107963		
9.59		-0.0108205		
9.6		-0.0108447		
9.61		-0.0108689		
9.62		-0.0108931		
9.63		-0.0109174		
9.64		-0.0109416		
9.65		-0.0109659		
9.66		-0.0109902		
9.67		-0.0110145		
9.68		-0.0110388		
9.69		-0.0110631		
9.7		-0.0110875		
9.71		-0.0111118		
9.72		-0.0111362		
9.73		-0.0111606		
9.74		-0.011185		
9.75		-0.0112094		
9.76		-0.0112339		
9.77		-0.0112583		
9.78		-0.0112828		
9.79		-0.0113073		
9.8		-0.0113318		
9.81		-0.0113563		
9.82		-0.0113808		
9.83		-0.0114054		
9.84		-0.0114299		
9.85		-0.0114545		
9.86		-0.0114791		
9.87		-0.0115037		
9.88		-0.0115283		
9.89		-0.0115529		
9.9		-0.0115776		
9.91		-0.0116022		
9.92		-0.0116269		
9.93		-0.0116516		
9.94		-0.0116763		
9.95		-0.011701		
9.96		-0.0117257		
9.97		-0.0117505		
9.98		-0.0117752		
9.99		-0.0118		
10		-0.0118248		
10.01		-0.0118496		
10.02		-0.0118744		
10.03		-0.0118992		
10.04		-0.0119241		
10.05		-0.0119489		
10.06		-0.0119738		
10.07		-0.0119987		
10.08		-0.0120236		
10.09		-0.0120485		
10.1		-0.0120735		
10.11		-0.0120984		
10.12		-0.0121234		
10.13		-0.0121483		
10.14		-0.0121733		
10.15		-0.0121983		
10.16		-0.0122233		
10.17		-0.0122484		
10.18		-0.0122734		
10.19		-0.0122985		
10.2		-0.0123235		
10.21		-0.0123486		
10.22		-0.0123737		
10.23		-0.0123988		
10.24		-0.0124239		
10.25		-0.0124491		
10.26		-0.0124742		
10.27		-0.0124994		
10.28		-0.0125246		
10.29		-0.0125498		
10.3		-0.012575		
10.31		-0.0126002		
10.32		-0.0126254		
10.33		-0.0126507		
10.34		-0.0126759		
10.35		-0.0127012		
10.36		-0.0127265		
10.37		-0.0127518		
10.38		-0.0127771		
10.39		-0.0128025		
10.4		-0.0128278		
10.41		-0.0128532		
10.42		-0.0128785		
10.43		-0.0129039		
10.44		-0.0129293		
10.45		-0.0129547		
10.46		-0.0129801		
10.47		-0.0130056		
10.48		-0.013031		
10.49		-0.0130565		
10.5		-0.013082		
10.51		-0.0131074		
10.52		-0.013133		
10.53		-0.0131585		
10.54		-0.013184		
10.55		-0.0132095		
10.56		-0.0132351		
10.57		-0.0132607		
10.58		-0.0132862		
10.59		-0.0133118		
10.6		-0.0133374		
10.61		-0.0133631		
10.62		-0.0133887		
10.63		-0.0134143		
10.64		-0.01344		
10.65		-0.0134657		
10.66		-0.0134914		
10.67		-0.0135171		
10.68		-0.0135428		
10.69		-0.0135685		
10.7		-0.0135942		
10.71		-0.01362		
10.72		-0.0136457		
10.73		-0.0136715		
10.74		-0.0136973		
10.75		-0.0137231		
10.76		-0.0137489		
10.77		-0.0137747		
10.78		-0.0138006		
10.79		-0.0138264		
10.8		-0.0138523		
10.81		-0.0138782		
10.82		-0.0139041		
10.83		-0.01393		
10.84		-0.0139559		
10.85		-0.0139818		
10.86		-0.0140078		
10.87		-0.0140337		
10.88		-0.0140597		
10.89		-0.0140856		
10.9		-0.0141116		
10.91		-0.0141376		
10.92		-0.0141637		
10.93		-0.0141897		
10.94		-0.0142157		
10.95		-0.0142418		
10.96		-0.0142678		
10.97		-0.0142939		
10.98		-0.01432		
10.99		-0.0143461		
11		-0.0143722		
11.01		-0.0143983		
11.02		-0.0144245		
11.03		-0.0144506		
11.04		-0.0144768		
11.05		-0.014503		
11.06		-0.0145291		
11.07		-0.0145553		
11.08		-0.0145816		
11.09		-0.0146078		
11.1		-0.014634		
11.11		-0.0146603		
11.12		-0.0146865		
11.13		-0.0147128		
11.14		-0.0147391		
11.15		-0.0147654		
11.16		-0.0147917		
11.17		-0.014818		
11.18		-0.0148443		
11.19		-0.0148707		
11.2		-0.014897		
11.21		-0.0149234		
11.22		-0.0149498		
11.23		-0.0149762		
11.24		-0.0150026		
11.25		-0.015029		
11.26		-0.0150554		
11.27		-0.0150818		
11.28		-0.0151083		
11.29		-0.0151348		
11.3		-0.0151612		
11.31		-0.0151877		
11.32		-0.0152142		
11.33		-0.0152407		
11.34		-0.0152672		
11.35		-0.0152938		
11.36		-0.0153203		
11.37		-0.0153469		
11.38		-0.0153734		
11.39		-0.0154		
11.4		-0.0154266		
11.41		-0.0154532		
11.42		-0.0154798		
11.43		-0.0155065		
11.44		-0.0155331		
11.45		-0.0155597		
11.46		-0.0155864		
11.47		-0.0156131		
11.48		-0.0156398		
11.49		-0.0156664		
11.5		-0.0156932		
11.51		-0.0157199		
11.52		-0.0157466		
11.53		-0.0157733		
11.54		-0.0158001		
11.55		-0.0158269		
11.56		-0.0158536		
11.57		-0.0158804		
11.58		-0.0159072		
11.59		-0.015934		
11.6		-0.0159608		
11.61		-0.0159877		
11.62		-0.0160145		
11.63		-0.0160414		
11.64		-0.0160682		
11.65		-0.0160951		
11.66		-0.016122		
11.67		-0.0161489		
11.68		-0.0161758		
11.69		-0.0162027		
11.7		-0.0162297		
11.71		-0.0162566		
11.72		-0.0162836		
11.73		-0.0163105		
11.74		-0.0163375		
11.75		-0.0163645		
11.76		-0.0163915		
11.77		-0.0164185		
11.78		-0.0164455		
11.79		-0.0164725		
11.8		-0.0164996		
11.81		-0.0165266		
11.82		-0.0165537		
11.83		-0.0165808		
11.84		-0.0166079		
11.85		-0.016635		
11.86		-0.0166621		
11.87		-0.0166892		
11.88		-0.0167163		
11.89		-0.0167435		
11.9		-0.0167706		
11.91		-0.0167978		
11.92		-0.016825		
11.93		-0.0168522		
11.94		-0.0168793		
11.95		-0.0169066		
11.96		-0.0169338		
11.97		-0.016961		
11.98		-0.0169882		
11.99		-0.0170155		
12		-0.0170428		
12.01		-0.01707		
12.02		-0.0170973		
12.03		-0.0171246		
12.04		-0.0171519		
12.05		-0.0171792		
12.06		-0.0172065		
12.07		-0.0172339		
12.08		-0.0172612		
12.09		-0.0172886		
12.1		-0.017316		
12.11		-0.0173433		
12.12		-0.0173707		
12.13		-0.0173981		
12.14		-0.0174255		
12.15		-0.017453		
