tau [fm]		PL/PT
0.25		0.01
1.86		0.39932		
1.87		0.401415		
1.88		0.4035		
1.89		0.405575		
1.9		0.407641		
1.91		0.409697		
1.92		0.411743		
1.93		0.41378		
1.94		0.415807		
1.95		0.417824		
1.96		0.419832		
1.97		0.42183		
1.98		0.423818		
1.99		0.425797		
2		0.427767		
2.01		0.429727		
2.02		0.431678		
2.03		0.43362		
2.04		0.435552		
2.05		0.437475		
2.06		0.439389		
2.07		0.441293		
2.08		0.443189		
2.09		0.445075		
2.1		0.446952		
2.11		0.44882		
2.12		0.450679		
2.13		0.452529		
2.14		0.45437		
2.15		0.456202		
2.16		0.458025		
2.17		0.459839		
2.18		0.461645		
2.19		0.463441		
2.2		0.465229		
2.21		0.467008		
2.22		0.468779		
2.23		0.47054		
2.24		0.472293		
2.25		0.474038		
2.26		0.475774		
2.27		0.477501		
2.28		0.479221		
2.29		0.480931		
2.3		0.482633		
2.31		0.484327		
2.32		0.486012		
2.33		0.48769		
2.34		0.489359		
2.35		0.491019		
2.36		0.492672		
2.37		0.494316		
2.38		0.495952		
2.39		0.49758		
2.4		0.4992		
2.41		0.500812		
2.42		0.502417		
2.43		0.504013		
2.44		0.505601		
2.45		0.507181		
2.46		0.508754		
2.47		0.510319		
2.48		0.511876		
2.49		0.513425		
2.5		0.514967		
2.51		0.5165		
2.52		0.518027		
2.53		0.519546		
2.54		0.521057		
2.55		0.522561		
2.56		0.524057		
2.57		0.525546		
2.58		0.527027		
2.59		0.528501		
2.6		0.529968		
2.61		0.531427		
2.62		0.532879		
2.63		0.534324		
2.64		0.535762		
2.65		0.537193		
2.66		0.538616		
2.67		0.540033		
2.68		0.541442		
2.69		0.542845		
2.7		0.54424		
2.71		0.545629		
2.72		0.54701		
2.73		0.548385		
2.74		0.549753		
2.75		0.551114		
2.76		0.552468		
2.77		0.553816		
2.78		0.555157		
2.79		0.556491		
2.8		0.557819		
2.81		0.55914		
2.82		0.560454		
2.83		0.561762		
2.84		0.563064		
2.85		0.564359		
2.86		0.565647		
2.87		0.566929		
2.88		0.568205		
2.89		0.569475		
2.9		0.570738		
2.91		0.571995		
2.92		0.573246		
2.93		0.57449		
2.94		0.575729		
2.95		0.576961		
2.96		0.578187		
2.97		0.579407		
2.98		0.580621		
2.99		0.581829		
3		0.583032		
3.01		0.584228		
3.02		0.585418		
3.03		0.586603		
3.04		0.587781		
3.05		0.588954		
3.06		0.590121		
3.07		0.591282		
3.08		0.592438		
3.09		0.593588		
3.1		0.594732		
3.11		0.595871		
3.12		0.597004		
3.13		0.598131		
3.14		0.599253		
3.15		0.60037		
3.16		0.601481		
3.17		0.602587		
3.18		0.603687		
3.19		0.604782		
3.2		0.605871		
3.21		0.606955		
3.22		0.608034		
3.23		0.609108		
3.24		0.610176		
3.25		0.611239		
3.26		0.612297		
3.27		0.61335		
3.28		0.614398		
3.29		0.615441		
3.3		0.616478		
3.31		0.617511		
3.32		0.618538		
3.33		0.619561		
3.34		0.620579		
3.35		0.621592		
3.36		0.622599		
3.37		0.623602		
3.38		0.624601		
3.39		0.625594		
3.4		0.626583		
3.41		0.627567		
3.42		0.628546		
3.43		0.62952		
3.44		0.63049		
3.45		0.631455		
3.46		0.632416		
3.47		0.633371		
3.48		0.634323		
3.49		0.63527		
3.5		0.636212		
3.51		0.63715		
3.52		0.638083		
3.53		0.639012		
3.54		0.639937		
3.55		0.640857		
3.56		0.641772		
3.57		0.642684		
3.58		0.643591		
3.59		0.644494		
3.6		0.645392		
3.61		0.646287		
3.62		0.647177		
3.63		0.648063		
3.64		0.648944		
3.65		0.649822		
3.66		0.650695		
3.67		0.651565		
3.68		0.65243		
3.69		0.653291		
3.7		0.654149		
3.71		0.655002		
3.72		0.655851		
3.73		0.656696		
3.74		0.657538		
3.75		0.658375		
3.76		0.659209		
3.77		0.660039		
3.78		0.660864		
3.79		0.661686		
3.8		0.662505		
3.81		0.663319		
3.82		0.66413		
3.83		0.664937		
3.84		0.66574		
3.85		0.66654		
3.86		0.667335		
3.87		0.668128		
3.88		0.668916		
3.89		0.669701		
3.9		0.670483		
3.91		0.671261		
3.92		0.672035		
3.93		0.672806		
3.94		0.673573		
3.95		0.674337		
3.96		0.675097		
3.97		0.675854		
3.98		0.676607		
3.99		0.677357		
4		0.678104		
4.01		0.678847		
4.02		0.679587		
4.03		0.680324		
4.04		0.681057		
4.05		0.681787		
4.06		0.682514		
4.07		0.683238		
4.08		0.683958		
4.09		0.684675		
4.1		0.685389		
4.11		0.686099		
4.12		0.686807		
4.13		0.687511		
4.14		0.688213		
4.15		0.688911		
4.16		0.689606		
4.17		0.690298		
4.18		0.690987		
4.19		0.691673		
4.2		0.692355		
4.21		0.693035		
4.22		0.693712		
4.23		0.694386		
4.24		0.695057		
4.25		0.695725		
4.26		0.69639		
4.27		0.697053		
4.28		0.697712		
4.29		0.698368		
4.3		0.699022		
4.31		0.699673		
4.32		0.700321		
4.33		0.700966		
4.34		0.701608		
4.35		0.702248		
4.36		0.702885		
4.37		0.703519		
4.38		0.70415		
4.39		0.704779		
4.4		0.705405		
4.41		0.706028		
4.42		0.706649		
4.43		0.707267		
4.44		0.707883		
4.45		0.708495		
4.46		0.709105		
4.47		0.709713		
4.48		0.710318		
4.49		0.710921		
4.5		0.71152		
4.51		0.712118		
4.52		0.712713		
4.53		0.713305		
4.54		0.713895		
4.55		0.714482		
4.56		0.715067		
4.57		0.71565		
4.58		0.71623		
4.59		0.716808		
4.6		0.717383		
4.61		0.717956		
4.62		0.718526		
4.63		0.719094		
4.64		0.71966		
4.65		0.720224		
4.66		0.720785		
4.67		0.721344		
4.68		0.7219		
4.69		0.722454		
4.7		0.723006		
4.71		0.723556		
4.72		0.724103		
4.73		0.724649		
4.74		0.725192		
4.75		0.725732		
4.76		0.726271		
4.77		0.726807		
4.78		0.727342		
4.79		0.727874		
4.8		0.728403		
4.81		0.728931		
4.82		0.729457		
4.83		0.72998		
4.84		0.730502		
4.85		0.731021		
4.86		0.731538		
4.87		0.732054		
4.88		0.732567		
4.89		0.733078		
4.9		0.733587		
4.91		0.734094		
4.92		0.734599		
4.93		0.735102		
4.94		0.735603		
4.95		0.736102		
4.96		0.736599		
4.97		0.737094		
4.98		0.737588		
4.99		0.738079		
5		0.738568		
5.01		0.739055		
5.02		0.739541		
5.03		0.740025		
5.04		0.740506		
5.05		0.740986		
5.06		0.741464		
5.07		0.74194		
5.08		0.742415		
5.09		0.742887		
5.1		0.743358		
5.11		0.743826		
5.12		0.744293		
5.13		0.744759		
5.14		0.745222		
5.15		0.745684		
5.16		0.746144		
5.17		0.746602		
5.18		0.747058		
5.19		0.747513		
5.2		0.747966		
5.21		0.748417		
5.22		0.748866		
5.23		0.749314		
5.24		0.74976		
5.25		0.750205		
5.26		0.750648		
5.27		0.751089		
5.28		0.751528		
5.29		0.751966		
5.3		0.752402		
5.31		0.752836		
5.32		0.753269		
5.33		0.753701		
5.34		0.75413		
5.35		0.754558		
5.36		0.754985		
5.37		0.75541		
5.38		0.755833		
5.39		0.756255		
5.4		0.756675		
5.41		0.757094		
5.42		0.757511		
5.43		0.757927		
5.44		0.758341		
5.45		0.758753		
5.46		0.759164		
5.47		0.759574		
5.48		0.759982		
5.49		0.760388		
5.5		0.760794		
5.51		0.761197		
5.52		0.761599		
5.53		0.762		
5.54		0.762399		
5.55		0.762797		
5.56		0.763194		
5.57		0.763589		
5.58		0.763982		
5.59		0.764374		
5.6		0.764765		
5.61		0.765155		
5.62		0.765543		
5.63		0.765929		
5.64		0.766314		
5.65		0.766698		
5.66		0.767081		
5.67		0.767462		
5.68		0.767842		
5.69		0.76822		
5.7		0.768597		
5.71		0.768973		
5.72		0.769348		
5.73		0.769721		
5.74		0.770093		
5.75		0.770463		
5.76		0.770833		
5.77		0.771201		
5.78		0.771567		
5.79		0.771933		
5.8		0.772297		
5.81		0.77266		
5.82		0.773021		
5.83		0.773382		
5.84		0.773741		
5.85		0.774099		
5.86		0.774456		
5.87		0.774811		
5.88		0.775166		
5.89		0.775519		
5.9		0.77587		
5.91		0.776221		
5.92		0.776571		
5.93		0.776919		
5.94		0.777266		
5.95		0.777612		
5.96		0.777957		
5.97		0.7783		
5.98		0.778643		
5.99		0.778984		
6		0.779324		
6.01		0.779663		
6.02		0.780001		
6.03		0.780338		
6.04		0.780673		
6.05		0.781008		
6.06		0.781341		
6.07		0.781673		
6.08		0.782005		
6.09		0.782335		
6.1		0.782664		
6.11		0.782991		
6.12		0.783318		
6.13		0.783644		
6.14		0.783969		
6.15		0.784292		
6.16		0.784615		
6.17		0.784936		
6.18		0.785257		
6.19		0.785576		
6.2		0.785894		
6.21		0.786212		
6.22		0.786528		
6.23		0.786843		
6.24		0.787157		
6.25		0.787471		
6.26		0.787783		
6.27		0.788094		
6.28		0.788404		
6.29		0.788713		
6.3		0.789021		
6.31		0.789329		
6.32		0.789635		
6.33		0.78994		
6.34		0.790244		
6.35		0.790548		
6.36		0.79085		
6.37		0.791151		
6.38		0.791452		
6.39		0.791751		
6.4		0.79205		
6.41		0.792347		
6.42		0.792644		
6.43		0.79294		
6.44		0.793234		
6.45		0.793528		
6.46		0.793821		
6.47		0.794113		
6.48		0.794404		
6.49		0.794694		
6.5		0.794984		
6.51		0.795272		
6.52		0.795559		
6.53		0.795846		
6.54		0.796132		
6.55		0.796416		
6.56		0.7967		
6.57		0.796983		
6.58		0.797266		
6.59		0.797547		
6.6		0.797827		
6.61		0.798107		
6.62		0.798386		
6.63		0.798663		
6.64		0.79894		
6.65		0.799217		
6.66		0.799492		
6.67		0.799766		
6.68		0.80004		
6.69		0.800313		
6.7		0.800585		
6.71		0.800856		
6.72		0.801127		
6.73		0.801396		
6.74		0.801665		
6.75		0.801933		
6.76		0.8022		
6.77		0.802466		
6.78		0.802732		
6.79		0.802996		
6.8		0.80326		
6.81		0.803524		
6.82		0.803786		
6.83		0.804048		
6.84		0.804308		
6.85		0.804568		
6.86		0.804828		
6.87		0.805086		
6.88		0.805344		
6.89		0.805601		
6.9		0.805857		
6.91		0.806113		
6.92		0.806367		
6.93		0.806621		
6.94		0.806875		
6.95		0.807127		
6.96		0.807379		
6.97		0.80763		
6.98		0.80788		
6.99		0.80813		
7		0.808379		
7.01		0.808627		
7.02		0.808874		
7.03		0.809121		
7.04		0.809367		
7.05		0.809612		
7.06		0.809857		
7.07		0.8101		
7.08		0.810344		
7.09		0.810586		
7.1		0.810828		
7.11		0.811069		
7.12		0.811309		
7.13		0.811549		
7.14		0.811788		
7.15		0.812026		
7.16		0.812264		
7.17		0.812501		
7.18		0.812737		
7.19		0.812973		
7.2		0.813208		
7.21		0.813442		
7.22		0.813676		
7.23		0.813909		
7.24		0.814141		
7.25		0.814373		
7.26		0.814604		
7.27		0.814835		
7.28		0.815064		
7.29		0.815293		
7.3		0.815522		
7.31		0.81575		
7.32		0.815977		
7.33		0.816204		
7.34		0.81643		
7.35		0.816655		
7.36		0.81688		
7.37		0.817104		
7.38		0.817327		
7.39		0.81755		
7.4		0.817772		
7.41		0.817994		
7.42		0.818215		
7.43		0.818435		
7.44		0.818655		
7.45		0.818874		
7.46		0.819093		
7.47		0.819311		
7.48		0.819529		
7.49		0.819745		
7.5		0.819962		
7.51		0.820177		
7.52		0.820392		
7.53		0.820607		
7.54		0.820821		
7.55		0.821034		
7.56		0.821247		
7.57		0.821459		
7.58		0.821671		
7.59		0.821882		
7.6		0.822093		
7.61		0.822303		
7.62		0.822512		
7.63		0.822721		
7.64		0.822929		
7.65		0.823137		
7.66		0.823344		
7.67		0.823551		
7.68		0.823757		
7.69		0.823962		
7.7		0.824167		
7.71		0.824372		
7.72		0.824576		
7.73		0.824779		
7.74		0.824982		
7.75		0.825184		
7.76		0.825386		
7.77		0.825587		
7.78		0.825788		
7.79		0.825988		
7.8		0.826188		
7.81		0.826387		
7.82		0.826586		
7.83		0.826784		
7.84		0.826981		
7.85		0.827178		
7.86		0.827375		
7.87		0.827571		
7.88		0.827767		
7.89		0.827962		
7.9		0.828156		
7.91		0.82835		
7.92		0.828544		
7.93		0.828737		
7.94		0.82893		
7.95		0.829122		
7.96		0.829313		
7.97		0.829504		
7.98		0.829695		
7.99		0.829885		
8		0.830075		
8.01		0.830264		
8.02		0.830453		
8.03		0.830641		
8.04		0.830829		
8.05		0.831016		
8.06		0.831203		
8.07		0.831389		
8.08		0.831575		
8.09		0.83176		
8.1		0.831945		
8.11		0.83213		
8.12		0.832314		
8.13		0.832497		
8.14		0.83268		
8.15		0.832863		
8.16		0.833045		
8.17		0.833227		
8.18		0.833408		
8.19		0.833589		
8.2		0.83377		
8.21		0.833949		
8.22		0.834129		
8.23		0.834308		
8.24		0.834487		
8.25		0.834665		
8.26		0.834842		
8.27		0.83502		
8.28		0.835197		
8.29		0.835373		
8.3		0.835549		
8.31		0.835725		
8.32		0.8359		
8.33		0.836074		
8.34		0.836249		
8.35		0.836423		
8.36		0.836596		
8.37		0.836769		
8.38		0.836942		
8.39		0.837114		
8.4		0.837285		
8.41		0.837457		
8.42		0.837628		
8.43		0.837798		
8.44		0.837968		
8.45		0.838138		
8.46		0.838307		
8.47		0.838476		
8.48		0.838645		
8.49		0.838813		
8.5		0.83898		
8.51		0.839148		
8.52		0.839315		
8.53		0.839481		
8.54		0.839647		
8.55		0.839813		
8.56		0.839978		
8.57		0.840143		
8.58		0.840308		
8.59		0.840472		
8.6		0.840635		
8.61		0.840799		
8.62		0.840962		
8.63		0.841124		
8.64		0.841287		
8.65		0.841448		
8.66		0.84161		
8.67		0.841771		
8.68		0.841932		
8.69		0.842092		
8.7		0.842252		
8.71		0.842411		
8.72		0.842571		
8.73		0.842729		
8.74		0.842888		
8.75		0.843046		
8.76		0.843204		
8.77		0.843361		
8.78		0.843518		
8.79		0.843675		
8.8		0.843831		
8.81		0.843987		
8.82		0.844142		
8.83		0.844298		
8.84		0.844452		
8.85		0.844607		
8.86		0.844761		
8.87		0.844915		
8.88		0.845068		
8.89		0.845221		
8.9		0.845374		
8.91		0.845526		
8.92		0.845678		
8.93		0.84583		
8.94		0.845981		
8.95		0.846132		
8.96		0.846283		
8.97		0.846433		
8.98		0.846583		
8.99		0.846733		
9		0.846882		
9.01		0.847031		
9.02		0.84718		
9.03		0.847328		
9.04		0.847476		
9.05		0.847624		
9.06		0.847771		
9.07		0.847918		
9.08		0.848065		
9.09		0.848211		
9.1		0.848357		
9.11		0.848503		
9.12		0.848648		
9.13		0.848793		
9.14		0.848938		
9.15		0.849082		
9.16		0.849226		
9.17		0.84937		
9.18		0.849513		
9.19		0.849656		
9.2		0.849799		
9.21		0.849942		
9.22		0.850084		
9.23		0.850226		
9.24		0.850367		
9.25		0.850508		
9.26		0.850649		
9.27		0.85079		
9.28		0.85093		
9.29		0.85107		
9.3		0.85121		
9.31		0.851349		
9.32		0.851488		
9.33		0.851627		
9.34		0.851766		
9.35		0.851904		
9.36		0.852042		
9.37		0.852179		
9.38		0.852317		
9.39		0.852454		
9.4		0.85259		
9.41		0.852727		
9.42		0.852863		
9.43		0.852999		
9.44		0.853134		
9.45		0.853269		
9.46		0.853404		
9.47		0.853539		
9.48		0.853673		
9.49		0.853808		
9.5		0.853941		
9.51		0.854075		
9.52		0.854208		
9.53		0.854341		
9.54		0.854474		
9.55		0.854606		
9.56		0.854738		
9.57		0.85487		
9.58		0.855002		
9.59		0.855133		
9.6		0.855264		
9.61		0.855394		
9.62		0.855525		
9.63		0.855655		
9.64		0.855785		
9.65		0.855915		
9.66		0.856044		
9.67		0.856173		
9.68		0.856302		
9.69		0.85643		
9.7		0.856559		
9.71		0.856687		
9.72		0.856814		
9.73		0.856942		
9.74		0.857069		
9.75		0.857196		
9.76		0.857323		
9.77		0.857449		
9.78		0.857575		
9.79		0.857701		
9.8		0.857827		
9.81		0.857952		
9.82		0.858077		
9.83		0.858202		
9.84		0.858327		
9.85		0.858451		
9.86		0.858575		
9.87		0.858699		
9.88		0.858823		
9.89		0.858946		
9.9		0.859069		
9.91		0.859192		
9.92		0.859314		
9.93		0.859437		
9.94		0.859559		
9.95		0.859681		
9.96		0.859802		
9.97		0.859923		
9.98		0.860045		
9.99		0.860165		
10		0.860286		
10.01		0.860406		
10.02		0.860526		
10.03		0.860646		
10.04		0.860766		
10.05		0.860885		
10.06		0.861005		
10.07		0.861123		
10.08		0.861242		
10.09		0.861361		
10.1		0.861479		
10.11		0.861597		
10.12		0.861714		
10.13		0.861832		
10.14		0.861949		
10.15		0.862066		
10.16		0.862183		
10.17		0.8623		
10.18		0.862416		
10.19		0.862532		
10.2		0.862648		
10.21		0.862763		
10.22		0.862879		
10.23		0.862994		
10.24		0.863109		
10.25		0.863224		
10.26		0.863338		
10.27		0.863453		
10.28		0.863567		
10.29		0.86368		
10.3		0.863794		
10.31		0.863907		
10.32		0.864021		
10.33		0.864133		
10.34		0.864246		
10.35		0.864359		
10.36		0.864471		
10.37		0.864583		
10.38		0.864695		
10.39		0.864807		
10.4		0.864918		
10.41		0.865029		
10.42		0.86514		
10.43		0.865251		
10.44		0.865361		
10.45		0.865472		
10.46		0.865582		
10.47		0.865692		
10.48		0.865801		
10.49		0.865911		
10.5		0.86602		
10.51		0.866129		
10.52		0.866238		
10.53		0.866347		
10.54		0.866455		
10.55		0.866563		
10.56		0.866671		
10.57		0.866779		
10.58		0.866887		
10.59		0.866994		
10.6		0.867102		
10.61		0.867209		
10.62		0.867315		
10.63		0.867422		
10.64		0.867528		
10.65		0.867635		
10.66		0.867741		
10.67		0.867846		
10.68		0.867952		
10.69		0.868057		
10.7		0.868162		
10.71		0.868267		
10.72		0.868372		
10.73		0.868477		
10.74		0.868581		
10.75		0.868685		
10.76		0.86879		
10.77		0.868893		
10.78		0.868997		
10.79		0.8691		
10.8		0.869204		
10.81		0.869307		
10.82		0.86941		
10.83		0.869512		
10.84		0.869615		
10.85		0.869717		
10.86		0.869819		
10.87		0.869921		
10.88		0.870023		
10.89		0.870124		
10.9		0.870226		
10.91		0.870327		
10.92		0.870428		
10.93		0.870528		
10.94		0.870629		
10.95		0.870729		
10.96		0.87083		
10.97		0.87093		
10.98		0.87103		
10.99		0.871129		
11		0.871229		
11.01		0.871328		
11.02		0.871427		
11.03		0.871526		
11.04		0.871625		
11.05		0.871723		
11.06		0.871822		
11.07		0.87192		
11.08		0.872018		
11.09		0.872116		
11.1		0.872214		
11.11		0.872311		
11.12		0.872409		
11.13		0.872506		
11.14		0.872603		
11.15		0.8727		
11.16		0.872796		
11.17		0.872893		
11.18		0.872989		
11.19		0.873085		
11.2		0.873181		
11.21		0.873277		
11.22		0.873372		
11.23		0.873468		
11.24		0.873563		
11.25		0.873658		
11.26		0.873753		
11.27		0.873848		
11.28		0.873942		
11.29		0.874037		
11.3		0.874131		
11.31		0.874225		
11.32		0.874319		
11.33		0.874413		
11.34		0.874506		
11.35		0.8746		
11.36		0.874693		
11.37		0.874786		
11.38		0.874879		
11.39		0.874972		
11.4		0.875064		
11.41		0.875157		
11.42		0.875249		
11.43		0.875341		
11.44		0.875433		
11.45		0.875525		
11.46		0.875616		
11.47		0.875708		
11.48		0.875799		
11.49		0.87589		
11.5		0.875981		
11.51		0.876072		
11.52		0.876163		
11.53		0.876253		
11.54		0.876344		
11.55		0.876434		
11.56		0.876524		
11.57		0.876614		
11.58		0.876703		
11.59		0.876793		
11.6		0.876882		
11.61		0.876972		
11.62		0.877061		
11.63		0.87715		
11.64		0.877239		
11.65		0.877327		
11.66		0.877416		
11.67		0.877504		
11.68		0.877592		
11.69		0.87768		
11.7		0.877768		
11.71		0.877856		
11.72		0.877943		
11.73		0.878031		
11.74		0.878118		
11.75		0.878205		
11.76		0.878292		
11.77		0.878379		
11.78		0.878466		
11.79		0.878552		
11.8		0.878639		
11.81		0.878725		
11.82		0.878811		
11.83		0.878897		
11.84		0.878983		
11.85		0.879069		
11.86		0.879154		
11.87		0.879239		
11.88		0.879325		
11.89		0.87941		
11.9		0.879495		
11.91		0.879579		
11.92		0.879664		
11.93		0.879749		
11.94		0.879833		
11.95		0.879917		
11.96		0.880001		
11.97		0.880085		
11.98		0.880169		
11.99		0.880253		
12		0.880336		
12.01		0.88042		
12.02		0.880503		
12.03		0.880586		
12.04		0.880669		
12.05		0.880752		
12.06		0.880835		
12.07		0.880917		
12.08		0.881		
12.09		0.881082		
12.1		0.881164		
12.11		0.881246		
12.12		0.881328		
12.13		0.88141		
12.14		0.881491		
12.15		0.881573		
12.16		0.881654		
12.17		0.881735		
12.18		0.881816		
12.19		0.881897		
12.2		0.881978		
12.21		0.882059		
12.22		0.882139		
12.23		0.88222		
12.24		0.8823		
12.25		0.88238		
12.26		0.88246		
12.27		0.88254		
12.28		0.88262		
12.29		0.882699		
12.3		0.882779		
12.31		0.882858		
12.32		0.882938		
12.33		0.883017		
12.34		0.883096		
12.35		0.883175		
12.36		0.883253		
12.37		0.883332		
12.38		0.88341		
12.39		0.883489		
12.4		0.883567		
12.41		0.883645		
12.42		0.883723		
12.43		0.883801		
12.44		0.883879		
12.45		0.883956		
12.46		0.884034		
12.47		0.884111		
12.48		0.884188		
12.49		0.884265		
12.5		0.884342		
12.51		0.884419		
12.52		0.884496		
12.53		0.884572		
12.54		0.884649		
12.55		0.884725		
12.56		0.884802		
12.57		0.884878		
12.58		0.884954		
12.59		0.88503		
12.6		0.885105		
12.61		0.885181		
12.62		0.885256		
12.63		0.885332		
12.64		0.885407		
12.65		0.885482		
12.66		0.885557		
12.67		0.885632		
12.68		0.885707		
12.69		0.885782		
12.7		0.885856		
12.71		0.885931		
12.72		0.886005		
12.73		0.886079		
12.74		0.886153		
12.75		0.886227		
12.76		0.886301		
12.77		0.886375		
12.78		0.886449		
12.79		0.886522		
12.8		0.886596		
12.81		0.886669		
12.82		0.886742		
12.83		0.886815		
12.84		0.886888		
12.85		0.886961		
12.86		0.887034		
12.87		0.887106		
12.88		0.887179		
12.89		0.887251		
12.9		0.887323		
12.91		0.887396		
12.92		0.887468		
12.93		0.88754		
12.94		0.887612		
12.95		0.887683		
12.96		0.887755		
12.97		0.887826		
12.98		0.887898		
12.99		0.887969		
13		0.88804		
13.01		0.888111		
13.02		0.888182		
13.03		0.888253		
13.04		0.888324		
13.05		0.888394		
13.06		0.888465		
13.07		0.888535		
13.08		0.888606		
13.09		0.888676		
13.1		0.888746		
13.11		0.888816		
13.12		0.888886		
13.13		0.888956		
13.14		0.889025		
13.15		0.889095		
13.16		0.889164		
13.17		0.889234		
13.18		0.889303		
13.19		0.889372		
13.2		0.889441		
13.21		0.88951		
13.22		0.889579		
13.23		0.889648		
13.24		0.889716		
13.25		0.889785		
13.26		0.889853		
13.27		0.889922		
13.28		0.88999		
13.29		0.890058		
13.3		0.890126		
13.31		0.890194		
13.32		0.890262		
13.33		0.890329		
13.34		0.890397		
13.35		0.890464		
13.36		0.890532		
13.37		0.890599		
13.38		0.890666		
13.39		0.890733		
13.4		0.8908		
13.41		0.890867		
13.42		0.890934		
13.43		0.891001		
13.44		0.891067		
13.45		0.891134		
13.46		0.8912		
13.47		0.891267		
13.48		0.891333		
13.49		0.891399		
13.5		0.891465		
13.51		0.891531		
13.52		0.891597		
13.53		0.891662		
13.54		0.891728		
13.55		0.891794		
13.56		0.891859		
13.57		0.891924		
13.58		0.89199		
13.59		0.892055		
13.6		0.89212		
13.61		0.892185		
13.62		0.89225		
13.63		0.892314		
13.64		0.892379		
13.65		0.892444		
13.66		0.892508		
13.67		0.892573		
13.68		0.892637		
13.69		0.892701		
13.7		0.892765		
13.71		0.892829		
13.72		0.892893		
13.73		0.892957		
13.74		0.893021		
13.75		0.893084		
13.76		0.893148		
13.77		0.893211		
13.78		0.893275		
13.79		0.893338		
13.8		0.893401		
13.81		0.893464		
13.82		0.893527		
13.83		0.89359		
13.84		0.893653		
13.85		0.893716		
13.86		0.893778		
13.87		0.893841		
13.88		0.893903		
13.89		0.893966		
13.9		0.894028		
13.91		0.89409		
13.92		0.894152		
13.93		0.894214		
13.94		0.894276		
13.95		0.894338		
13.96		0.8944		
13.97		0.894462		
13.98		0.894523		
13.99		0.894585		
14		0.894646		
14.01		0.894708		
14.02		0.894769		
14.03		0.89483		
14.04		0.894891		
14.05		0.894952		
14.06		0.895013		
14.07		0.895074		
14.08		0.895134		
14.09		0.895195		
14.1		0.895255		
14.11		0.895316		
14.12		0.895376		
14.13		0.895437		
14.14		0.895497		
14.15		0.895557		
14.16		0.895617		
14.17		0.895677		
14.18		0.895737		
14.19		0.895797		
