tau [fm]		Pi [Gev/fm^3]
0.25		-0
4.38		-0.0521345		
4.39		-0.0522265		
4.4		-0.0523186		
4.41		-0.0524107		
4.42		-0.0525028		
4.43		-0.0525949		
4.44		-0.052687		
4.45		-0.0527792		
4.46		-0.0528714		
4.47		-0.0529636		
4.48		-0.0530558		
4.49		-0.0531481		
4.5		-0.0532403		
4.51		-0.0533326		
4.52		-0.0534248		
4.53		-0.0535171		
4.54		-0.0536094		
4.55		-0.0537016		
4.56		-0.0537939		
4.57		-0.0538862		
4.58		-0.0539784		
4.59		-0.0540707		
4.6		-0.0541629		
4.61		-0.0542552		
4.62		-0.0543474		
4.63		-0.0544396		
4.64		-0.0545318		
4.65		-0.054624		
4.66		-0.0547162		
4.67		-0.0548083		
4.68		-0.0549005		
4.69		-0.0549926		
4.7		-0.0550847		
4.71		-0.0551768		
4.72		-0.0552688		
4.73		-0.0553608		
4.74		-0.0554528		
4.75		-0.0555447		
4.76		-0.0556367		
4.77		-0.0557286		
4.78		-0.0558204		
4.79		-0.0559122		
4.8		-0.056004		
4.81		-0.0560958		
4.82		-0.0561875		
4.83		-0.0562791		
4.84		-0.0563708		
4.85		-0.0564624		
4.86		-0.0565539		
4.87		-0.0566454		
4.88		-0.0567368		
4.89		-0.0568282		
4.9		-0.0569196		
4.91		-0.0570109		
4.92		-0.0571021		
4.93		-0.0571933		
4.94		-0.0572844		
4.95		-0.0573755		
4.96		-0.0574665		
4.97		-0.0575575		
4.98		-0.0576484		
4.99		-0.0577393		
5		-0.0578301		
5.01		-0.0579208		
5.02		-0.0580115		
5.03		-0.0581021		
5.04		-0.0581926		
5.05		-0.0582831		
5.06		-0.0583735		
5.07		-0.0584638		
5.08		-0.0585541		
5.09		-0.0586443		
5.1		-0.0587344		
5.11		-0.0588245		
5.12		-0.0589145		
5.13		-0.0590044		
5.14		-0.0590942		
5.15		-0.059184		
5.16		-0.0592737		
5.17		-0.0593633		
5.18		-0.0594528		
5.19		-0.0595423		
5.2		-0.0596317		
5.21		-0.059721		
5.22		-0.0598102		
5.23		-0.0598993		
5.24		-0.0599884		
5.25		-0.0600774		
5.26		-0.0601662		
5.27		-0.0602551		
5.28		-0.0603438		
5.29		-0.0604324		
5.3		-0.0605209		
5.31		-0.0606094		
5.32		-0.0606978		
5.33		-0.0607861		
5.34		-0.0608742		
5.35		-0.0609624		
5.36		-0.0610504		
5.37		-0.0611383		
5.38		-0.0612261		
5.39		-0.0613138		
5.4		-0.0614015		
5.41		-0.061489		
5.42		-0.0615765		
5.43		-0.0616638		
5.44		-0.0617511		
5.45		-0.0618383		
5.46		-0.0619253		
5.47		-0.0620123		
5.48		-0.0620992		
5.49		-0.0621859		
5.5		-0.0622726		
5.51		-0.0623592		
5.52		-0.0624456		
5.53		-0.062532		
5.54		-0.0626183		
5.55		-0.0627044		
5.56		-0.0627905		
5.57		-0.0628765		
5.58		-0.0629623		
5.59		-0.0630481		
5.6		-0.0631337		
5.61		-0.0632193		
5.62		-0.0633047		
5.63		-0.06339		
5.64		-0.0634752		
5.65		-0.0635604		
5.66		-0.0636454		
5.67		-0.0637303		
5.68		-0.0638151		
5.69		-0.0638997		
5.7		-0.0639843		
5.71		-0.0640688		
5.72		-0.0641531		
5.73		-0.0642374		
5.74		-0.0643215		
5.75		-0.0644055		
5.76		-0.0644894		
5.77		-0.0645732		
5.78		-0.0646569		
5.79		-0.0647405		
5.8		-0.0648239		
5.81		-0.0649073		
5.82		-0.0649905		
5.83		-0.0650736		
5.84		-0.0651566		
5.85		-0.0652395		
5.86		-0.0653223		
5.87		-0.0654049		
5.88		-0.0654874		
5.89		-0.0655699		
5.9		-0.0656522		
5.91		-0.0657344		
5.92		-0.0658164		
5.93		-0.0658984		
5.94		-0.0659802		
5.95		-0.0660619		
5.96		-0.0661435		
5.97		-0.066225		
5.98		-0.0663063		
5.99		-0.0663876		
6		-0.0664687		
6.01		-0.0665497		
6.02		-0.0666306		
6.03		-0.0667113		
6.04		-0.066792		
6.05		-0.0668725		
6.06		-0.0669529		
6.07		-0.0670332		
6.08		-0.0671133		
6.09		-0.0671933		
6.1		-0.0672732		
6.11		-0.067353		
6.12		-0.0674327		
6.13		-0.0675122		
6.14		-0.0675917		
6.15		-0.0676709		
6.16		-0.0677501		
6.17		-0.0678292		
6.18		-0.0679081		
6.19		-0.0679869		
6.2		-0.0680656		
6.21		-0.0681441		
6.22		-0.0682225		
6.23		-0.0683008		
6.24		-0.068379		
6.25		-0.068457		
6.26		-0.068535		
6.27		-0.0686128		
6.28		-0.0686904		
6.29		-0.068768		
6.3		-0.0688454		
6.31		-0.0689227		
6.32		-0.0689999		
6.33		-0.0690769		
6.34		-0.0691538		
6.35		-0.0692306		
6.36		-0.0693073		
6.37		-0.0693838		
6.38		-0.0694602		
6.39		-0.0695365		
6.4		-0.0696127		
6.41		-0.0696887		
6.42		-0.0697646		
6.43		-0.0698404		
6.44		-0.069916		
6.45		-0.0699915		
6.46		-0.0700669		
6.47		-0.0701422		
6.48		-0.0702173		
6.49		-0.0702923		
6.5		-0.0703672		
6.51		-0.0704419		
6.52		-0.0705165		
6.53		-0.070591		
6.54		-0.0706654		
6.55		-0.0707396		
6.56		-0.0708137		
6.57		-0.0708877		
6.58		-0.0709615		
6.59		-0.0710352		
6.6		-0.0711088		
6.61		-0.0711823		
6.62		-0.0712556		
6.63		-0.0713288		
6.64		-0.0714019		
6.65		-0.0714748		
6.66		-0.0715476		
6.67		-0.0716203		
6.68		-0.0716929		
6.69		-0.0717653		
6.7		-0.0718376		
6.71		-0.0719097		
6.72		-0.0719818		
6.73		-0.0720537		
6.74		-0.0721254		
6.75		-0.0721971		
6.76		-0.0722686		
6.77		-0.07234		
6.78		-0.0724112		
6.79		-0.0724823		
6.8		-0.0725533		
6.81		-0.0726242		
6.82		-0.0726949		
6.83		-0.0727655		
6.84		-0.072836		
6.85		-0.0729063		
6.86		-0.0729765		
6.87		-0.0730466		
6.88		-0.0731166		
6.89		-0.0731864		
6.9		-0.0732561		
6.91		-0.0733256		
6.92		-0.0733951		
6.93		-0.0734644		
6.94		-0.0735335		
6.95		-0.0736026		
6.96		-0.0736715		
6.97		-0.0737403		
6.98		-0.0738089		
6.99		-0.0738774		
7		-0.0739458		
7.01		-0.0740141		
7.02		-0.0740822		
7.03		-0.0741502		
7.04		-0.0742181		
7.05		-0.0742858		
7.06		-0.0743534		
7.07		-0.0744209		
7.08		-0.0744882		
7.09		-0.0745555		
7.1		-0.0746225		
7.11		-0.0746895		
7.12		-0.0747563		
7.13		-0.074823		
7.14		-0.0748896		
7.15		-0.0749561		
7.16		-0.0750224		
7.17		-0.0750885		
7.18		-0.0751546		
7.19		-0.0752205		
7.2		-0.0752863		
7.21		-0.075352		
7.22		-0.0754175		
7.23		-0.0754829		
7.24		-0.0755482		
7.25		-0.0756133		
7.26		-0.0756784		
7.27		-0.0757433		
7.28		-0.075808		
7.29		-0.0758726		
7.3		-0.0759371		
7.31		-0.0760015		
7.32		-0.0760658		
7.33		-0.0761299		
7.34		-0.0761939		
7.35		-0.0762577		
7.36		-0.0763215		
7.37		-0.0763851		
7.38		-0.0764485		
7.39		-0.0765119		
7.4		-0.0765751		
7.41		-0.0766382		
7.42		-0.0767012		
7.43		-0.076764		
7.44		-0.0768267		
7.45		-0.0768893		
7.46		-0.0769517		
7.47		-0.0770141		
7.48		-0.0770763		
7.49		-0.0771383		
7.5		-0.0772003		
7.51		-0.0772621		
7.52		-0.0773238		
7.53		-0.0773853		
7.54		-0.0774468		
7.55		-0.0775081		
7.56		-0.0775693		
7.57		-0.0776303		
7.58		-0.0776912		
7.59		-0.077752		
7.6		-0.0778127		
7.61		-0.0778733		
7.62		-0.0779337		
7.63		-0.077994		
7.64		-0.0780542		
7.65		-0.0781142		
7.66		-0.0781741		
7.67		-0.0782339		
7.68		-0.0782936		
7.69		-0.0783531		
7.7		-0.0784125		
7.71		-0.0784718		
7.72		-0.078531		
7.73		-0.07859		
7.74		-0.078649		
7.75		-0.0787078		
7.76		-0.0787664		
7.77		-0.078825		
7.78		-0.0788834		
7.79		-0.0789417		
7.8		-0.0789998		
7.81		-0.0790579		
7.82		-0.0791158		
7.83		-0.0791736		
7.84		-0.0792313		
7.85		-0.0792888		
7.86		-0.0793463		
7.87		-0.0794036		
7.88		-0.0794608		
7.89		-0.0795178		
7.9		-0.0795747		
7.91		-0.0796316		
7.92		-0.0796883		
7.93		-0.0797448		
7.94		-0.0798013		
7.95		-0.0798576		
7.96		-0.0799138		
7.97		-0.0799699		
7.98		-0.0800258		
7.99		-0.0800817		
8		-0.0801374		
8.01		-0.080193		
8.02		-0.0802484		
8.03		-0.0803038		
8.04		-0.080359		
8.05		-0.0804141		
8.06		-0.0804691		
8.07		-0.080524		
8.08		-0.0805787		
8.09		-0.0806333		
8.1		-0.0806878		
8.11		-0.0807422		
8.12		-0.0807965		
8.13		-0.0808506		
8.14		-0.0809047		
8.15		-0.0809586		
8.16		-0.0810124		
8.17		-0.081066		
8.18		-0.0811196		
8.19		-0.081173		
8.2		-0.0812263		
8.21		-0.0812795		
8.22		-0.0813326		
8.23		-0.0813855		
8.24		-0.0814384		
8.25		-0.0814911		
8.26		-0.0815437		
8.27		-0.0815962		
8.28		-0.0816485		
8.29		-0.0817008		
8.3		-0.0817529		
8.31		-0.0818049		
8.32		-0.0818568		
8.33		-0.0819086		
8.34		-0.0819603		
8.35		-0.0820118		
8.36		-0.0820632		
8.37		-0.0821146		
8.38		-0.0821658		
8.39		-0.0822168		
8.4		-0.0822678		
8.41		-0.0823187		
8.42		-0.0823694		
8.43		-0.08242		
8.44		-0.0824705		
8.45		-0.0825209		
8.46		-0.0825712		
8.47		-0.0826214		
8.48		-0.0826714		
8.49		-0.0827213		
8.5		-0.0827712		
8.51		-0.0828209		
8.52		-0.0828705		
8.53		-0.0829199		
8.54		-0.0829693		
8.55		-0.0830186		
8.56		-0.0830677		
8.57		-0.0831167		
8.58		-0.0831656		
8.59		-0.0832144		
8.6		-0.0832631		
8.61		-0.0833117		
8.62		-0.0833602		
8.63		-0.0834085		
8.64		-0.0834568		
8.65		-0.0835049		
8.66		-0.0835529		
8.67		-0.0836008		
8.68		-0.0836486		
8.69		-0.0836963		
8.7		-0.0837439		
8.71		-0.0837913		
8.72		-0.0838387		
8.73		-0.0838859		
8.74		-0.0839331		
8.75		-0.0839801		
8.76		-0.084027		
8.77		-0.0840738		
8.78		-0.0841205		
8.79		-0.0841671		
8.8		-0.0842136		
8.81		-0.08426		
8.82		-0.0843062		
8.83		-0.0843524		
8.84		-0.0843984		
8.85		-0.0844444		
8.86		-0.0844902		
8.87		-0.0845359		
8.88		-0.0845815		
8.89		-0.0846271		
8.9		-0.0846725		
8.91		-0.0847178		
8.92		-0.0847629		
8.93		-0.084808		
8.94		-0.084853		
8.95		-0.0848979		
8.96		-0.0849427		
8.97		-0.0849873		
8.98		-0.0850319		
8.99		-0.0850763		
9		-0.0851207		
9.01		-0.0851649		
9.02		-0.085209		
9.03		-0.0852531		
9.04		-0.085297		
9.05		-0.0853408		
9.06		-0.0853846		
9.07		-0.0854282		
9.08		-0.0854717		
9.09		-0.0855151		
9.1		-0.0855584		
9.11		-0.0856016		
9.12		-0.0856447		
9.13		-0.0856877		
9.14		-0.0857306		
9.15		-0.0857734		
9.16		-0.0858161		
9.17		-0.0858587		
9.18		-0.0859012		
9.19		-0.0859436		
9.2		-0.0859859		
9.21		-0.0860281		
9.22		-0.0860701		
9.23		-0.0861121		
9.24		-0.086154		
9.25		-0.0861958		
9.26		-0.0862375		
9.27		-0.0862791		
9.28		-0.0863206		
9.29		-0.086362		
9.3		-0.0864033		
9.31		-0.0864445		
9.32		-0.0864855		
9.33		-0.0865265		
9.34		-0.0865674		
9.35		-0.0866082		
9.36		-0.0866489		
9.37		-0.0866896		
9.38		-0.0867301		
9.39		-0.0867705		
9.4		-0.0868108		
9.41		-0.086851		
9.42		-0.0868911		
9.43		-0.0869312		
9.44		-0.0869711		
9.45		-0.0870109		
9.46		-0.0870507		
9.47		-0.0870903		
9.48		-0.0871299		
9.49		-0.0871693		
9.5		-0.0872087		
9.51		-0.0872479		
9.52		-0.0872871		
9.53		-0.0873262		
9.54		-0.0873652		
9.55		-0.0874041		
9.56		-0.0874429		
9.57		-0.0874816		
9.58		-0.0875202		
9.59		-0.0875587		
9.6		-0.0875971		
9.61		-0.0876355		
9.62		-0.0876737		
9.63		-0.0877119		
9.64		-0.0877499		
9.65		-0.0877879		
9.66		-0.0878258		
9.67		-0.0878636		
9.68		-0.0879013		
9.69		-0.0879389		
9.7		-0.0879764		
9.71		-0.0880138		
9.72		-0.0880512		
9.73		-0.0880884		
9.74		-0.0881256		
9.75		-0.0881626		
9.76		-0.0881996		
9.77		-0.0882365		
9.78		-0.0882733		
9.79		-0.08831		
9.8		-0.0883467		
9.81		-0.0883832		
9.82		-0.0884197		
9.83		-0.088456		
9.84		-0.0884923		
9.85		-0.0885285		
9.86		-0.0885646		
9.87		-0.0886006		
9.88		-0.0886366		
9.89		-0.0886724		
9.9		-0.0887082		
9.91		-0.0887439		
9.92		-0.0887795		
9.93		-0.088815		
9.94		-0.0888504		
9.95		-0.0888857		
9.96		-0.088921		
9.97		-0.0889562		
9.98		-0.0889913		
9.99		-0.0890263		
10		-0.0890612		
10.01		-0.0890961		
10.02		-0.0891308		
10.03		-0.0891655		
10.04		-0.0892001		
10.05		-0.0892346		
10.06		-0.089269		
10.07		-0.0893034		
10.08		-0.0893377		
10.09		-0.0893719		
10.1		-0.089406		
10.11		-0.08944		
10.12		-0.0894739		
10.13		-0.0895078		
10.14		-0.0895416		
10.15		-0.0895753		
10.16		-0.089609		
10.17		-0.0896425		
10.18		-0.089676		
10.19		-0.0897094		
10.2		-0.0897427		
10.21		-0.0897759		
10.22		-0.0898091		
10.23		-0.0898422		
10.24		-0.0898752		
10.25		-0.0899081		
10.26		-0.089941		
10.27		-0.0899738		
10.28		-0.0900065		
10.29		-0.0900391		
10.3		-0.0900717		
10.31		-0.0901042		
10.32		-0.0901366		
10.33		-0.0901689		
10.34		-0.0902011		
10.35		-0.0902333		
10.36		-0.0902654		
10.37		-0.0902975		
10.38		-0.0903294		
10.39		-0.0903613		
10.4		-0.0903931		
10.41		-0.0904249		
10.42		-0.0904566		
10.43		-0.0904882		
10.44		-0.0905197		
10.45		-0.0905511		
10.46		-0.0905825		
10.47		-0.0906138		
10.48		-0.0906451		
10.49		-0.0906763		
10.5		-0.0907074		
10.51		-0.0907384		
10.52		-0.0907694		
10.53		-0.0908003		
10.54		-0.0908311		
10.55		-0.0908618		
10.56		-0.0908925		
10.57		-0.0909232		
10.58		-0.0909537		
10.59		-0.0909842		
10.6		-0.0910146		
10.61		-0.091045		
10.62		-0.0910753		
10.63		-0.0911055		
10.64		-0.0911356		
10.65		-0.0911657		
10.66		-0.0911957		
10.67		-0.0912257		
10.68		-0.0912556		
10.69		-0.0912854		
10.7		-0.0913152		
10.71		-0.0913449		
10.72		-0.0913745		
10.73		-0.0914041		
10.74		-0.0914336		
10.75		-0.091463		
10.76		-0.0914924		
10.77		-0.0915217		
10.78		-0.091551		
10.79		-0.0915802		
10.8		-0.0916093		
10.81		-0.0916384		
10.82		-0.0916674		
10.83		-0.0916964		
10.84		-0.0917253		
10.85		-0.0917541		
10.86		-0.0917829		
10.87		-0.0918116		
10.88		-0.0918402		
10.89		-0.0918688		
10.9		-0.0918973		
10.91		-0.0919258		
10.92		-0.0919542		
10.93		-0.0919826		
10.94		-0.0920109		
10.95		-0.0920391		
10.96		-0.0920673		
10.97		-0.0920955		
10.98		-0.0921235		
10.99		-0.0921516		
11		-0.0921795		
11.01		-0.0922074		
11.02		-0.0922353		
11.03		-0.0922631		
11.04		-0.0922908		
11.05		-0.0923185		
11.06		-0.0923462		
11.07		-0.0923737		
11.08		-0.0924013		
11.09		-0.0924288		
11.1		-0.0924562		
11.11		-0.0924835		
11.12		-0.0925109		
11.13		-0.0925381		
11.14		-0.0925654		
11.15		-0.0925925		
11.16		-0.0926196		
11.17		-0.0926467		
11.18		-0.0926737		
11.19		-0.0927007		
11.2		-0.0927276		
11.21		-0.0927545		
11.22		-0.0927813		
11.23		-0.092808		
11.24		-0.0928348		
11.25		-0.0928614		
11.26		-0.0928881		
11.27		-0.0929146		
11.28		-0.0929412		
11.29		-0.0929677		
11.3		-0.0929941		
11.31		-0.0930205		
11.32		-0.0930468		
11.33		-0.0930731		
11.34		-0.0930994		
11.35		-0.0931256		
11.36		-0.0931518		
11.37		-0.0931779		
11.38		-0.093204		
11.39		-0.09323		
11.4		-0.093256		
11.41		-0.0932819		
11.42		-0.0933078		
11.43		-0.0933337		
11.44		-0.0933595		
11.45		-0.0933853		
11.46		-0.0934111		
11.47		-0.0934368		
11.48		-0.0934624		
11.49		-0.093488		
11.5		-0.0935136		
11.51		-0.0935392		
11.52		-0.0935647		
11.53		-0.0935901		
11.54		-0.0936155		
11.55		-0.0936409		
11.56		-0.0936663		
11.57		-0.0936916		
11.58		-0.0937169		
11.59		-0.0937421		
11.6		-0.0937673		
11.61		-0.0937924		
11.62		-0.0938176		
11.63		-0.0938427		
11.64		-0.0938677		
11.65		-0.0938927		
11.66		-0.0939177		
11.67		-0.0939427		
11.68		-0.0939676		
11.69		-0.0939925		
11.7		-0.0940174		
11.71		-0.0940422		
11.72		-0.094067		
11.73		-0.0940917		
11.74		-0.0941164		
11.75		-0.0941411		
11.76		-0.0941658		
11.77		-0.0941904		
11.78		-0.094215		
11.79		-0.0942396		
11.8		-0.0942642		
11.81		-0.0942887		
11.82		-0.0943132		
11.83		-0.0943376		
11.84		-0.094362		
11.85		-0.0943864		
11.86		-0.0944108		
11.87		-0.0944352		
11.88		-0.0944595		
11.89		-0.0944838		
11.9		-0.094508		
11.91		-0.0945323		
11.92		-0.0945565		
11.93		-0.0945807		
11.94		-0.0946049		
11.95		-0.094629		
11.96		-0.0946531		
11.97		-0.0946772		
11.98		-0.0947013		
11.99		-0.0947253		
12		-0.0947494		
12.01		-0.0947734		
