tau [fm]		R_Pi^-1
23.8		-0.111511		
23.81		-0.11159		
23.82		-0.111668		
23.83		-0.111746		
23.84		-0.111823		
23.85		-0.111901		
23.86		-0.111977		
23.87		-0.112053		
23.88		-0.112129		
23.89		-0.112205		
23.9		-0.11228		
23.91		-0.112355		
23.92		-0.112429		
23.93		-0.112503		
23.94		-0.112576		
23.95		-0.11265		
23.96		-0.112722		
23.97		-0.112795		
23.98		-0.112867		
23.99		-0.112938		
24		-0.113009		
24.01		-0.11308		
24.02		-0.113151		
24.03		-0.113221		
24.04		-0.113291		
24.05		-0.11336		
24.06		-0.113429		
24.07		-0.113498		
24.08		-0.113566		
24.09		-0.113634		
24.1		-0.113701		
24.11		-0.113768		
24.12		-0.113835		
24.13		-0.113901		
24.14		-0.113968		
24.15		-0.114033		
24.16		-0.114099		
24.17		-0.114164		
24.18		-0.114228		
24.19		-0.114292		
24.2		-0.114356		
24.21		-0.11442		
24.22		-0.114483		
24.23		-0.114546		
24.24		-0.114609		
24.25		-0.114671		
24.26		-0.114733		
24.27		-0.114794		
24.28		-0.114855		
24.29		-0.114916		
24.3		-0.114976		
24.31		-0.115037		
24.32		-0.115096		
24.33		-0.115156		
24.34		-0.115215		
24.35		-0.115274		
24.36		-0.115332		
24.37		-0.11539		
24.38		-0.115448		
24.39		-0.115505		
24.4		-0.115563		
24.41		-0.115619		
24.42		-0.115676		
24.43		-0.115732		
24.44		-0.115788		
24.45		-0.115843		
24.46		-0.115898		
24.47		-0.115953		
24.48		-0.116008		
24.49		-0.116062		
24.5		-0.116116		
24.51		-0.11617		
24.52		-0.116223		
24.53		-0.116276		
24.54		-0.116328		
24.55		-0.116381		
24.56		-0.116433		
24.57		-0.116484		
24.58		-0.116536		
24.59		-0.116587		
24.6		-0.116638		
24.61		-0.116688		
24.62		-0.116738		
24.63		-0.116788		
24.64		-0.116838		
24.65		-0.116887		
24.66		-0.116936		
24.67		-0.116985		
24.68		-0.117033		
24.69		-0.117081		
24.7		-0.117129		
24.71		-0.117177		
24.72		-0.117224		
24.73		-0.117271		
24.74		-0.117317		
24.75		-0.117364		
24.76		-0.11741		
24.77		-0.117455		
24.78		-0.117501		
24.79		-0.117546		
24.8		-0.117591		
24.81		-0.117636		
24.82		-0.11768		
24.83		-0.117724		
24.84		-0.117768		
24.85		-0.117811		
24.86		-0.117854		
24.87		-0.117897		
24.88		-0.11794		
24.89		-0.117982		
24.9		-0.118025		
24.91		-0.118066		
24.92		-0.118108		
24.93		-0.118149		
24.94		-0.11819		
24.95		-0.118231		
24.96		-0.118271		
24.97		-0.118312		
24.98		-0.118352		
24.99		-0.118391		
25		-0.118431		
25.01		-0.11847		
25.02		-0.118509		
25.03		-0.118547		
25.04		-0.118586		
25.05		-0.118624		
25.06		-0.118661		
25.07		-0.118699		
25.08		-0.118736		
25.09		-0.118773		
25.1		-0.11881		
25.11		-0.118847		
25.12		-0.118883		
25.13		-0.118919		
25.14		-0.118955		
25.15		-0.11899		
25.16		-0.119026		
25.17		-0.119061		
25.18		-0.119095		
25.19		-0.11913		
25.2		-0.119164		
25.21		-0.119198		
25.22		-0.119232		
25.23		-0.119266		
25.24		-0.119299		
25.25		-0.119332		
25.26		-0.119365		
25.27		-0.119397		
25.28		-0.11943		
25.29		-0.119462		
25.3		-0.119493		
25.31		-0.119525		
25.32		-0.119556		
25.33		-0.119588		
25.34		-0.119618		
25.35		-0.119649		
25.36		-0.11968		
25.37		-0.11971		
25.38		-0.11974		
25.39		-0.119769		
25.4		-0.119799		
25.41		-0.119828		
25.42		-0.119857		
25.43		-0.119886		
25.44		-0.119914		
25.45		-0.119943		
25.46		-0.119971		
25.47		-0.119999		
25.48		-0.120026		
25.49		-0.120054		
25.5		-0.120081		
25.51		-0.120108		
25.52		-0.120135		
25.53		-0.120161		
25.54		-0.120188		
25.55		-0.120214		
25.56		-0.12024		
25.57		-0.120265		
25.58		-0.120291		
25.59		-0.120316		
25.6		-0.120341		
25.61		-0.120366		
25.62		-0.12039		
25.63		-0.120415		
25.64		-0.120439		
25.65		-0.120463		
25.66		-0.120487		
25.67		-0.12051		
25.68		-0.120534		
25.69		-0.120557		
25.7		-0.12058		
25.71		-0.120602		
25.72		-0.120625		
25.73		-0.120647		
25.74		-0.120669		
25.75		-0.120691		
25.76		-0.120712		
25.77		-0.120734		
25.78		-0.120755		
25.79		-0.120776		
25.8		-0.120797		
25.81		-0.120818		
25.82		-0.120838		
25.83		-0.120858		
25.84		-0.120878		
25.85		-0.120898		
25.86		-0.120918		
25.87		-0.120937		
25.88		-0.120957		
25.89		-0.120976		
25.9		-0.120994		
25.91		-0.121013		
25.92		-0.121032		
25.93		-0.12105		
25.94		-0.121068		
25.95		-0.121086		
25.96		-0.121103		
25.97		-0.121121		
25.98		-0.121138		
25.99		-0.121155		
26		-0.121172		
26.01		-0.121189		
26.02		-0.121206		
26.03		-0.121222		
26.04		-0.121238		
26.05		-0.121254		
26.06		-0.12127		
26.07		-0.121286		
26.08		-0.121301		
26.09		-0.121316		
26.1		-0.121331		
26.11		-0.121346		
26.12		-0.121361		
26.13		-0.121375		
26.14		-0.12139		
26.15		-0.121404		
26.16		-0.121418		
26.17		-0.121432		
26.18		-0.121445		
26.19		-0.121459		
26.2		-0.121472		
26.21		-0.121485		
26.22		-0.121498		
26.23		-0.121511		
26.24		-0.121523		
26.25		-0.121536		
26.26		-0.121548		
26.27		-0.12156		
26.28		-0.121572		
26.29		-0.121584		
26.3		-0.121595		
26.31		-0.121607		
26.32		-0.121618		
26.33		-0.121629		
26.34		-0.12164		
26.35		-0.12165		
26.36		-0.121661		
26.37		-0.121671		
26.38		-0.121681		
26.39		-0.121691		
26.4		-0.121701		
26.41		-0.121711		
26.42		-0.12172		
26.43		-0.12173		
26.44		-0.121739		
26.45		-0.121748		
26.46		-0.121757		
26.47		-0.121766		
26.48		-0.121774		
26.49		-0.121782		
26.5		-0.121791		
26.51		-0.121799		
26.52		-0.121807		
26.53		-0.121814		
26.54		-0.121822		
26.55		-0.121829		
26.56		-0.121837		
26.57		-0.121844		
26.58		-0.121851		
26.59		-0.121858		
26.6		-0.121864		
26.61		-0.121871		
26.62		-0.121877		
26.63		-0.121883		
26.64		-0.121889		
26.65		-0.121895		
26.66		-0.121901		
26.67		-0.121907		
26.68		-0.121912		
26.69		-0.121917		
26.7		-0.121922		
26.71		-0.121927		
26.72		-0.121932		
26.73		-0.121937		
26.74		-0.121941		
26.75		-0.121946		
26.76		-0.12195		
26.77		-0.121954		
26.78		-0.121958		
26.79		-0.121962		
26.8		-0.121966		
26.81		-0.121969		
26.82		-0.121972		
26.83		-0.121976		
26.84		-0.121979		
26.85		-0.121982		
26.86		-0.121984		
26.87		-0.121987		
26.88		-0.12199		
26.89		-0.121992		
26.9		-0.121994		
26.91		-0.121996		
26.92		-0.121998		
26.93		-0.122		
26.94		-0.122002		
26.95		-0.122003		
26.96		-0.122005		
26.97		-0.122006		
26.98		-0.122007		
26.99		-0.122008		
27		-0.122009		
27.01		-0.12201		
27.02		-0.12201		
27.03		-0.122011		
27.04		-0.122011		
27.05		-0.122011		
27.06		-0.122011		
27.07		-0.122011		
27.08		-0.122011		
27.09		-0.12201		
27.1		-0.12201		
27.11		-0.122009		
27.12		-0.122009		
27.13		-0.122008		
27.14		-0.122007		
27.15		-0.122006		
27.16		-0.122004		
27.17		-0.122003		
27.18		-0.122001		
27.19		-0.122		
27.2		-0.121998		
27.21		-0.121996		
27.22		-0.121994		
27.23		-0.121992		
27.24		-0.12199		
27.25		-0.121987		
27.26		-0.121985		
27.27		-0.121982		
27.28		-0.121979		
27.29		-0.121976		
27.3		-0.121973		
27.31		-0.12197		
27.32		-0.121967		
27.33		-0.121964		
27.34		-0.12196		
27.35		-0.121956		
27.36		-0.121953		
27.37		-0.121949		
27.38		-0.121945		
27.39		-0.121941		
27.4		-0.121936		
27.41		-0.121932		
27.42		-0.121928		
27.43		-0.121923		
27.44		-0.121918		
27.45		-0.121913		
27.46		-0.121909		
27.47		-0.121903		
27.48		-0.121898		
27.49		-0.121893		
27.5		-0.121888		
27.51		-0.121882		
27.52		-0.121876		
27.53		-0.121871		
27.54		-0.121865		
27.55		-0.121859		
27.56		-0.121853		
27.57		-0.121847		
27.58		-0.12184		
27.59		-0.121834		
27.6		-0.121827		
27.61		-0.121821		
27.62		-0.121814		
27.63		-0.121807		
27.64		-0.1218		
27.65		-0.121793		
27.66		-0.121786		
27.67		-0.121778		
27.68		-0.121771		
27.69		-0.121763		
27.7		-0.121756		
27.71		-0.121748		
27.72		-0.12174		
27.73		-0.121732		
27.74		-0.121724		
27.75		-0.121716		
27.76		-0.121708		
27.77		-0.121699		
27.78		-0.121691		
27.79		-0.121682		
27.8		-0.121674		
27.81		-0.121665		
27.82		-0.121656		
27.83		-0.121647		
27.84		-0.121638		
27.85		-0.121629		
27.86		-0.121619		
27.87		-0.12161		
27.88		-0.1216		
27.89		-0.121591		
27.9		-0.121581		
27.91		-0.121571		
27.92		-0.121561		
27.93		-0.121551		
27.94		-0.121541		
27.95		-0.121531		
27.96		-0.121521		
27.97		-0.12151		
27.98		-0.1215		
27.99		-0.121489		
28		-0.121478		
28.01		-0.121468		
28.02		-0.121457		
28.03		-0.121446		
28.04		-0.121434		
28.05		-0.121423		
28.06		-0.121412		
28.07		-0.121401		
28.08		-0.121389		
28.09		-0.121378		
28.1		-0.121366		
28.11		-0.121354		
28.12		-0.121342		
28.13		-0.12133		
28.14		-0.121318		
28.15		-0.121306		
28.16		-0.121294		
28.17		-0.121282		
28.18		-0.121269		
28.19		-0.121257		
28.2		-0.121244		
28.21		-0.121231		
28.22		-0.121219		
28.23		-0.121206		
28.24		-0.121193		
28.25		-0.12118		
28.26		-0.121166		
28.27		-0.121153		
28.28		-0.12114		
28.29		-0.121126		
28.3		-0.121113		
28.31		-0.121099		
28.32		-0.121086		
28.33		-0.121072		
28.34		-0.121058		
28.35		-0.121044		
28.36		-0.12103		
28.37		-0.121016		
28.38		-0.121002		
28.39		-0.120988		
28.4		-0.120973		
28.41		-0.120959		
28.42		-0.120944		
28.43		-0.12093		
28.44		-0.120915		
28.45		-0.1209		
28.46		-0.120885		
28.47		-0.12087		
28.48		-0.120855		
28.49		-0.12084		
28.5		-0.120825		
28.51		-0.120809		
28.52		-0.120794		
28.53		-0.120779		
28.54		-0.120763		
28.55		-0.120747		
28.56		-0.120732		
28.57		-0.120716		
28.58		-0.1207		
28.59		-0.120684		
28.6		-0.120668		
28.61		-0.120652		
28.62		-0.120636		
28.63		-0.12062		
28.64		-0.120603		
28.65		-0.120587		
28.66		-0.12057		
28.67		-0.120554		
28.68		-0.120537		
28.69		-0.12052		
28.7		-0.120503		
28.71		-0.120487		
28.72		-0.12047		
28.73		-0.120453		
28.74		-0.120435		
28.75		-0.120418		
28.76		-0.120401		
28.77		-0.120384		
28.78		-0.120366		
28.79		-0.120349		
28.8		-0.120331		
28.81		-0.120313		
28.82		-0.120296		
28.83		-0.120278		
28.84		-0.12026		
28.85		-0.120242		
28.86		-0.120224		
28.87		-0.120206		
28.88		-0.120188		
28.89		-0.12017		
28.9		-0.120151		
28.91		-0.120133		
28.92		-0.120114		
28.93		-0.120096		
28.94		-0.120077		
28.95		-0.120059		
28.96		-0.12004		
28.97		-0.120021		
28.98		-0.120002		
28.99		-0.119983		
29		-0.119964		
29.01		-0.119945		
29.02		-0.119926		
29.03		-0.119907		
29.04		-0.119887		
29.05		-0.119868		
29.06		-0.119849		
29.07		-0.119829		
29.08		-0.11981		
29.09		-0.11979		
29.1		-0.11977		
29.11		-0.11975		
29.12		-0.119731		
29.13		-0.119711		
29.14		-0.119691		
29.15		-0.119671		
29.16		-0.11965		
29.17		-0.11963		
29.18		-0.11961		
29.19		-0.11959		
29.2		-0.119569		
29.21		-0.119549		
29.22		-0.119528		
29.23		-0.119508		
29.24		-0.119487		
29.25		-0.119466		
29.26		-0.119446		
29.27		-0.119425		
29.28		-0.119404		
29.29		-0.119383		
29.3		-0.119362		
29.31		-0.119341		
29.32		-0.11932		
29.33		-0.119299		
29.34		-0.119277		
29.35		-0.119256		
29.36		-0.119235		
29.37		-0.119213		
29.38		-0.119192		
29.39		-0.11917		
29.4		-0.119148		
29.41		-0.119127		
29.42		-0.119105		
29.43		-0.119083		
29.44		-0.119061		
29.45		-0.119039		
29.46		-0.119017		
29.47		-0.118995		
29.48		-0.118973		
29.49		-0.118951		
29.5		-0.118929		
29.51		-0.118906		
29.52		-0.118884		
29.53		-0.118861		
29.54		-0.118839		
29.55		-0.118816		
29.56		-0.118794		
29.57		-0.118771		
29.58		-0.118748		
29.59		-0.118726		
29.6		-0.118703		
29.61		-0.11868		
29.62		-0.118657		
29.63		-0.118634		
29.64		-0.118611		
29.65		-0.118588		
29.66		-0.118565		
29.67		-0.11854		
29.68		-0.118506		
29.69		-0.118462		
29.7		-0.11841		
29.71		-0.118349		
29.72		-0.11828		
29.73		-0.118202		
29.74		-0.118116		
29.75		-0.118022		
29.76		-0.117919		
29.77		-0.117809		
29.78		-0.117691		
29.79		-0.117564		
29.8		-0.11743		
29.81		-0.117289		
29.82		-0.117139		
29.83		-0.116983		
29.84		-0.116818		
29.85		-0.116647		
29.86		-0.116468		
29.87		-0.116283		
29.88		-0.11609		
29.89		-0.11589		
29.9		-0.115684		
29.91		-0.115471		
29.92		-0.115252		
29.93		-0.115026		
29.94		-0.114795		
29.95		-0.114556		
29.96		-0.114312		
29.97		-0.114062		
29.98		-0.113806		
29.99		-0.113545		
30		-0.113278		
30.01		-0.113005		
30.02		-0.112728		
30.03		-0.112445		
30.04		-0.112157		
30.05		-0.111864		
30.06		-0.111566		
30.07		-0.111263		
30.08		-0.110956		
30.09		-0.110645		
30.1		-0.110329		
30.11		-0.110009		
30.12		-0.109685		
30.13		-0.109356		
30.14		-0.109024		
30.15		-0.108689		
30.16		-0.108349		
30.17		-0.108006		
30.18		-0.10766		
30.19		-0.10731		
30.2		-0.106958		
30.21		-0.106602		
30.22		-0.106243		
30.23		-0.105881		
30.24		-0.105517		
30.25		-0.10515		
30.26		-0.104781		
30.27		-0.104409		
30.28		-0.104035		
30.29		-0.103658		
30.3		-0.10328		
30.31		-0.102899		
30.32		-0.102517		
30.33		-0.102133		
30.34		-0.101747		
30.35		-0.10136		
30.36		-0.100971		
30.37		-0.10058		
30.38		-0.100189		
30.39		-0.0997958		
30.4		-0.0994018		
30.41		-0.0990067		
30.42		-0.0986106		
30.43		-0.0982136		
30.44		-0.0978159		
30.45		-0.0974174		
30.46		-0.0970183		
30.47		-0.0966186		
30.48		-0.0962184		
30.49		-0.0958178		
30.5		-0.0954169		
30.51		-0.0950157		
30.52		-0.0946143		
30.53		-0.0942128		
30.54		-0.0938112		
30.55		-0.0934097		
30.56		-0.0930082		
30.57		-0.0926068		
30.58		-0.0922057		
30.59		-0.0918048		
30.6		-0.0914042		
30.61		-0.091004		
30.62		-0.0906043		
30.63		-0.090205		
30.64		-0.0898063		
30.65		-0.0894082		
30.66		-0.0890107		
30.67		-0.088614		
30.68		-0.0882179		
30.69		-0.0878227		
30.7		-0.0874283		
30.71		-0.0870348		
30.72		-0.0866423		
30.73		-0.0862507		
30.74		-0.0858601		
30.75		-0.0854706		
30.76		-0.0850822		
30.77		-0.0846949		
30.78		-0.0843088		
30.79		-0.0839238		
30.8		-0.0835401		
30.81		-0.0831577		
30.82		-0.0827766		
30.83		-0.0823969		
30.84		-0.0820185		
30.85		-0.0816414		
30.86		-0.0812659		
30.87		-0.0808917		
30.88		-0.080519		
30.89		-0.0801479		
30.9		-0.0797782		
30.91		-0.0794101		
30.92		-0.0790436		
30.93		-0.0786787		
30.94		-0.0783154		
30.95		-0.0779537		
30.96		-0.0775937		
30.97		-0.0772353		
30.98		-0.0768786		
30.99		-0.0765236		
31		-0.0761704		
31.01		-0.0758189		
31.02		-0.0754691		
31.03		-0.0751211		
31.04		-0.0747748		
31.05		-0.0744304		
31.06		-0.0740877		
31.07		-0.0737468		
31.08		-0.0734078		
31.09		-0.0730706		
31.1		-0.0727352		
31.11		-0.0724017		
31.12		-0.07207		
31.13		-0.0717402		
31.14		-0.0714122		
31.15		-0.0710862		
31.16		-0.0707619		
31.17		-0.0704396		
31.18		-0.0701192		
31.19		-0.0698006		
31.2		-0.0694839		
31.21		-0.0691691		
31.22		-0.0688563		
31.23		-0.0685453		
31.24		-0.0682362		
31.25		-0.067929		
31.26		-0.0676237		
31.27		-0.0673203		
31.28		-0.0670188		
31.29		-0.0667192		
31.3		-0.0664215		
31.31		-0.0661257		
31.32		-0.0658318		
31.33		-0.0655398		
31.34		-0.0652496		
31.35		-0.0649614		
31.36		-0.064675		
31.37		-0.0643905		
31.38		-0.0641079		
31.39		-0.0638272		
31.4		-0.0635483		
31.41		-0.0632713		
31.42		-0.0629961		
31.43		-0.0627228		
31.44		-0.0624513		
31.45		-0.0621817		
31.46		-0.0619139		
31.47		-0.061648		
31.48		-0.0613838		
31.49		-0.0611215		
31.5		-0.060861		
31.51		-0.0606022		
31.52		-0.0603453		
31.53		-0.0600901		
31.54		-0.0598368		
31.55		-0.0595852		
31.56		-0.0593353		
31.57		-0.0590872		
31.58		-0.0588409		
31.59		-0.0585963		
31.6		-0.0583534		
31.61		-0.0581122		
31.62		-0.0578728		
31.63		-0.057635		
31.64		-0.057399		
31.65		-0.0571646		
31.66		-0.0569319		
31.67		-0.0567008		
31.68		-0.0564714		
31.69		-0.0562437		
31.7		-0.0560176		
31.71		-0.0557931		
31.72		-0.0555703		
31.73		-0.055349		
31.74		-0.0551293		
31.75		-0.0549113		
31.76		-0.0546948		
31.77		-0.0544798		
31.78		-0.0542665		
31.79		-0.0540546		
31.8		-0.0538443		
31.81		-0.0536356		
31.82		-0.0534283		
31.83		-0.0532225		
31.84		-0.0530183		
31.85		-0.0528155		
31.86		-0.0526142		
31.87		-0.0524144		
31.88		-0.052216		
31.89		-0.052019		
31.9		-0.0518235		
31.91		-0.0516294		
31.92		-0.0514367		
31.93		-0.0512454		
31.94		-0.0510555		
31.95		-0.050867		
31.96		-0.0506798		
31.97		-0.050494		
31.98		-0.0503096		
31.99		-0.0501265		
32		-0.0499447		
32.01		-0.0497642		
32.02		-0.049585		
32.03		-0.0494071		
32.04		-0.0492305		
32.05		-0.0490552		
32.06		-0.0488812		
32.07		-0.0487084		
32.08		-0.0485368		
32.09		-0.0483665		
32.1		-0.0481974		
32.11		-0.0480295		
32.12		-0.0478628		
32.13		-0.0476972		
32.14		-0.0475329		
32.15		-0.0473698		
32.16		-0.0472078		
32.17		-0.0470469		
32.18		-0.0468872		
32.19		-0.0467287		
32.2		-0.0465712		
32.21		-0.0464149		
32.22		-0.0462596		
32.23		-0.0461055		
32.24		-0.0459524		
32.25		-0.0458005		
32.26		-0.0456495		
32.27		-0.0454997		
32.28		-0.0453508		
32.29		-0.0452031		
32.3		-0.0450563		
32.31		-0.0449106		
32.32		-0.0447658		
32.33		-0.0446221		
32.34		-0.0444793		
32.35		-0.0443376		
32.36		-0.0441968		
32.37		-0.0440569		
32.38		-0.0439181		
32.39		-0.0437801		
32.4		-0.0436431		
32.41		-0.0435071		
32.42		-0.0433719		
32.43		-0.0432377		
32.44		-0.0431043		
32.45		-0.0429719		
32.46		-0.0428403		
32.47		-0.0427096		
32.48		-0.0425798		
32.49		-0.0424509		
32.5		-0.0423228		
32.51		-0.0421955		
32.52		-0.0420691		
32.53		-0.0419435		
32.54		-0.0418188		
32.55		-0.0416948		
32.56		-0.0415717		
32.57		-0.0414493		
32.58		-0.0413277		
32.59		-0.041207		
32.6		-0.041087		
32.61		-0.0409677		
32.62		-0.0408493		
32.63		-0.0407315		
32.64		-0.0406146		
32.65		-0.0404983		
32.66		-0.0403828		
32.67		-0.0402681		
32.68		-0.040154		
32.69		-0.0400406		
32.7		-0.039928		
32.71		-0.0398161		
32.72		-0.0397048		
32.73		-0.0395942		
32.74		-0.0394844		
32.75		-0.0393751		
32.76		-0.0392666		
32.77		-0.0391587		
32.78		-0.0390514		
32.79		-0.0389448		
32.8		-0.0388389		
32.81		-0.0387336		
32.82		-0.0386289		
32.83		-0.0385248		
32.84		-0.0384213		
32.85		-0.0383185		
32.86		-0.0382163		
32.87		-0.0381146		
32.88		-0.0380136		
32.89		-0.0379131		
32.9		-0.0378132		
32.91		-0.0377139		
32.92		-0.0376152		
32.93		-0.037517		
32.94		-0.0374194		
32.95		-0.0373224		
32.96		-0.0372258		
32.97		-0.0371299		
32.98		-0.0370345		
32.99		-0.0369396		
33		-0.0368452		
33.01		-0.0367514		
33.02		-0.0366581		
33.03		-0.0365653		
33.04		-0.036473		
33.05		-0.0363812		
33.06		-0.0362899		
33.07		-0.0361991		
33.08		-0.0361088		
33.09		-0.036019		
33.1		-0.0359297		
33.11		-0.0358408		
33.12		-0.0357524		
33.13		-0.0356645		
33.14		-0.0355771		
33.15		-0.0354901		
33.16		-0.0354035		
33.17		-0.0353175		
33.18		-0.0352318		
33.19		-0.0351466		
33.2		-0.0350619		
33.21		-0.0349776		
33.22		-0.0348937		
33.23		-0.0348102		
33.24		-0.0347272		
33.25		-0.0346446		
33.26		-0.0345624		
33.27		-0.0344806		
33.28		-0.0343992		
33.29		-0.0343182		
33.3		-0.0342377		
33.31		-0.0341575		
33.32		-0.0340777		
33.33		-0.0339984		
33.34		-0.0339194		
33.35		-0.0338407		
33.36		-0.0337625		
33.37		-0.0336847		
33.38		-0.0336072		
33.39		-0.0335301		
33.4		-0.0334533		
33.41		-0.033377		
33.42		-0.0333009		
33.43		-0.0332253		
33.44		-0.03315		
33.45		-0.0330751		
33.46		-0.0330005		
33.47		-0.0329262		
33.48		-0.0328523		
33.49		-0.0327787		
33.5		-0.0327055		
33.51		-0.0326326		
33.52		-0.0325601		
33.53		-0.0324879		
33.54		-0.032416		
33.55		-0.0323444		
33.56		-0.0322731		
33.57		-0.0322022		
33.58		-0.0321316		
33.59		-0.0320613		
33.6		-0.0319913		
33.61		-0.0319216		
33.62		-0.0318522		
33.63		-0.0317832		
33.64		-0.0317144		
33.65		-0.0316459		
33.66		-0.0315778		
33.67		-0.0315099		
33.68		-0.0314423		
33.69		-0.031375		
33.7		-0.031308		
33.71		-0.0312413		
33.72		-0.0311749		
33.73		-0.0311087		
33.74		-0.0310428		
33.75		-0.0309772		
33.76		-0.0309119		
33.77		-0.0308469		
33.78		-0.0307821		
33.79		-0.0307176		
33.8		-0.0306534		
33.81		-0.0305894		
33.82		-0.0305257		
33.83		-0.0304622		
33.84		-0.0303991		
33.85		-0.0303361		
33.86		-0.0302735		
33.87		-0.030211		
33.88		-0.0301489		
33.89		-0.030087		
33.9		-0.0300253		
33.91		-0.0299639		
33.92		-0.0299027		
33.93		-0.0298418		
33.94		-0.0297811		
33.95		-0.0297206		
33.96		-0.0296604		
33.97		-0.0296004		
33.98		-0.0295407		
33.99		-0.0294812		
34		-0.0294219		
34.01		-0.0293629		
34.02		-0.0293041		
34.03		-0.0292455		
34.04		-0.0291871		
34.05		-0.029129		
34.06		-0.0290711		
34.07		-0.0290134		
34.08		-0.0289559		
34.09		-0.0288987		
34.1		-0.0288416		
34.11		-0.0287848		
34.12		-0.0287282		
34.13		-0.0286718		
34.14		-0.0286156		
34.15		-0.0285597		
34.16		-0.0285039		
34.17		-0.0284484		
34.18		-0.028393		
34.19		-0.0283379		
34.2		-0.0282829		
34.21		-0.0282282		
34.22		-0.0281737		
34.23		-0.0281194		
34.24		-0.0280652		
34.25		-0.0280113		
34.26		-0.0279576		
34.27		-0.027904		
34.28		-0.0278507		
34.29		-0.0277975		
34.3		-0.0277446		
34.31		-0.0276918		
34.32		-0.0276392		
34.33		-0.0275868		
34.34		-0.0275346		
34.35		-0.0274826		
34.36		-0.0274308		
34.37		-0.0273791		
34.38		-0.0273277		
34.39		-0.0272764		
34.4		-0.0272253		
34.41		-0.0271744		
34.42		-0.0271236		
34.43		-0.0270731		
34.44		-0.0270227		
34.45		-0.0269725		
34.46		-0.0269225		
34.47		-0.0268726		
34.48		-0.0268229		
34.49		-0.0267734		
34.5		-0.0267241		
34.51		-0.0266749		
34.52		-0.0266259		
34.53		-0.0265771		
34.54		-0.0265284		
34.55		-0.0264799		
34.56		-0.0264316		
34.57		-0.0263834		
34.58		-0.0263354		
34.59		-0.0262876		
34.6		-0.0262399		
34.61		-0.0261924		
34.62		-0.0261451		
34.63		-0.0260979		
34.64		-0.0260508		
34.65		-0.026004		
34.66		-0.0259573		
34.67		-0.0259107		
34.68		-0.0258643		
34.69		-0.0258181		
34.7		-0.025772		
34.71		-0.025726		
34.72		-0.0256802		
34.73		-0.0256346		
34.74		-0.0255891		
34.75		-0.0255438		
34.76		-0.0254986		
34.77		-0.0254536		
34.78		-0.0254087		
34.79		-0.025364		
34.8		-0.0253194		
34.81		-0.025275		
34.82		-0.0252307		
34.83		-0.0251865		
34.84		-0.0251425		
34.85		-0.0250987		
34.86		-0.025055		
34.87		-0.0250114		
34.88		-0.024968		
34.89		-0.0249247		
34.9		-0.0248815		
34.91		-0.0248385		
34.92		-0.0247956		
34.93		-0.0247529		
34.94		-0.0247103		
34.95		-0.0246678		
34.96		-0.0246255		
34.97		-0.0245833		
34.98		-0.0245413		
34.99		-0.0244994		
35		-0.0244576		
35.01		-0.0244159		
35.02		-0.0243744		
35.03		-0.024333		
35.04		-0.0242918		
35.05		-0.0242507		
35.06		-0.0242097		
35.07		-0.0241688		
35.08		-0.0241281		
35.09		-0.0240875		
35.1		-0.024047		
35.11		-0.0240067		
35.12		-0.0239664		
35.13		-0.0239263		
35.14		-0.0238864		
35.15		-0.0238465		
35.16		-0.0238068		
35.17		-0.0237672		
35.18		-0.0237278		
35.19		-0.0236884		
35.2		-0.0236492		
35.21		-0.0236101		
35.22		-0.0235711		
35.23		-0.0235322		
35.24		-0.0234935		
35.25		-0.0234549		
35.26		-0.0234164		
35.27		-0.023378		
35.28		-0.0233398		
35.29		-0.0233016		
35.3		-0.0232636		
35.31		-0.0232257		
35.32		-0.0231879		
35.33		-0.0231502		
35.34		-0.0231126		
35.35		-0.0230752		
35.36		-0.0230379		
35.37		-0.0230007		
35.38		-0.0229635		
35.39		-0.0229266		
35.4		-0.0228897		
35.41		-0.0228529		
35.42		-0.0228163		
35.43		-0.0227797		
35.44		-0.0227433		
35.45		-0.022707		
35.46		-0.0226708		
35.47		-0.0226347		
35.48		-0.0225987		
35.49		-0.0225628		
35.5		-0.022527		
35.51		-0.0224913		
35.52		-0.0224558		
35.53		-0.0224203		
35.54		-0.022385		
35.55		-0.0223497		
35.56		-0.0223146		
35.57		-0.0222796		
35.58		-0.0222446		
35.59		-0.0222098		
35.6		-0.0221751		
35.61		-0.0221405		
35.62		-0.022106		
35.63		-0.0220716		
35.64		-0.0220373		
35.65		-0.0220031		
35.66		-0.021969		
35.67		-0.0219349		
35.68		-0.021901		
35.69		-0.0218672		
35.7		-0.0218335		
35.71		-0.0217999		
35.72		-0.0217664		
35.73		-0.021733		
35.74		-0.0216997		
35.75		-0.0216665		
35.76		-0.0216334		
35.77		-0.0216004		
35.78		-0.0215675		
35.79		-0.0215347		
35.8		-0.0215019		
35.81		-0.0214693		
35.82		-0.0214368		
35.83		-0.0214043		
35.84		-0.021372		
35.85		-0.0213397		
35.86		-0.0213076		
35.87		-0.0212755		
35.88		-0.0212436		
35.89		-0.0212117		
35.9		-0.0211799		
35.91		-0.0211482		
35.92		-0.0211166		
35.93		-0.0210851		
35.94		-0.0210537		
35.95		-0.0210224		
35.96		-0.0209911		
35.97		-0.02096		
35.98		-0.0209289		
35.99		-0.020898		
36		-0.0208671		
36.01		-0.0208363		
36.02		-0.0208056		
36.03		-0.020775		
36.04		-0.0207444		
36.05		-0.020714		
36.06		-0.0206837		
