tau [fm]		Pi [fm^-4]
0.25		22.4387
5.77		-0.0492369		
5.78		-0.0493032		
5.79		-0.0493695		
5.8		-0.0494358		
5.81		-0.049502		
5.82		-0.0495682		
5.83		-0.0496344		
5.84		-0.0497006		
5.85		-0.0497667		
5.86		-0.0498328		
5.87		-0.0498988		
5.88		-0.0499648		
5.89		-0.0500308		
5.9		-0.0500968		
5.91		-0.0501627		
5.92		-0.0502286		
5.93		-0.0502944		
5.94		-0.0503602		
5.95		-0.050426		
5.96		-0.0504917		
5.97		-0.0505574		
5.98		-0.050623		
5.99		-0.0506886		
6		-0.0507542		
6.01		-0.0508197		
6.02		-0.0508852		
6.03		-0.0509506		
6.04		-0.051016		
6.05		-0.0510814		
6.06		-0.0511467		
6.07		-0.0512119		
6.08		-0.0512772		
6.09		-0.0513423		
6.1		-0.0514075		
6.11		-0.0514726		
6.12		-0.0515376		
6.13		-0.0516026		
6.14		-0.0516675		
6.15		-0.0517324		
6.16		-0.0517973		
6.17		-0.0518621		
6.18		-0.0519268		
6.19		-0.0519915		
6.2		-0.0520562		
6.21		-0.0521208		
6.22		-0.0521853		
6.23		-0.0522498		
6.24		-0.0523143		
6.25		-0.0523787		
6.26		-0.052443		
6.27		-0.0525073		
6.28		-0.0525715		
6.29		-0.0526357		
6.3		-0.0526998		
6.31		-0.0527639		
6.32		-0.0528279		
6.33		-0.0528919		
6.34		-0.0529558		
6.35		-0.0530196		
6.36		-0.0530834		
6.37		-0.0531472		
6.38		-0.0532108		
6.39		-0.0532745		
6.4		-0.053338		
6.41		-0.0534015		
6.42		-0.053465		
6.43		-0.0535284		
6.44		-0.0535917		
6.45		-0.053655		
6.46		-0.0537182		
6.47		-0.0537813		
6.48		-0.0538444		
6.49		-0.0539075		
6.5		-0.0539704		
6.51		-0.0540333		
6.52		-0.0540962		
6.53		-0.054159		
6.54		-0.0542217		
6.55		-0.0542844		
6.56		-0.054347		
6.57		-0.0544095		
6.58		-0.054472		
6.59		-0.0545344		
6.6		-0.0545967		
6.61		-0.054659		
6.62		-0.0547212		
6.63		-0.0547834		
6.64		-0.0548454		
6.65		-0.0549075		
6.66		-0.0549694		
6.67		-0.0550313		
6.68		-0.0550931		
6.69		-0.0551549		
6.7		-0.0552166		
6.71		-0.0552782		
6.72		-0.0553398		
6.73		-0.0554012		
6.74		-0.0554627		
6.75		-0.055524		
6.76		-0.0555853		
6.77		-0.0556465		
6.78		-0.0557077		
6.79		-0.0557688		
6.8		-0.0558298		
6.81		-0.0558907		
6.82		-0.0559516		
6.83		-0.0560124		
6.84		-0.0560731		
6.85		-0.0561338		
6.86		-0.0561944		
6.87		-0.0562549		
6.88		-0.0563154		
6.89		-0.0563758		
6.9		-0.0564361		
6.91		-0.0564963		
6.92		-0.0565565		
6.93		-0.0566166		
6.94		-0.0566766		
6.95		-0.0567366		
6.96		-0.0567964		
6.97		-0.0568563		
6.98		-0.056916		
6.99		-0.0569757		
7		-0.0570353		
7.01		-0.0570948		
7.02		-0.0571542		
7.03		-0.0572136		
7.04		-0.0572729		
7.05		-0.0573321		
7.06		-0.0573913		
7.07		-0.0574504		
7.08		-0.0575094		
7.09		-0.0575683		
7.1		-0.0576272		
7.11		-0.057686		
7.12		-0.0577447		
7.13		-0.0578033		
7.14		-0.0578619		
7.15		-0.0579203		
7.16		-0.0579788		
7.17		-0.0580371		
7.18		-0.0580954		
7.19		-0.0581535		
7.2		-0.0582116		
7.21		-0.0582697		
7.22		-0.0583276		
7.23		-0.0583855		
7.24		-0.0584433		
7.25		-0.058501		
7.26		-0.0585587		
7.27		-0.0586163		
7.28		-0.0586738		
7.29		-0.0587312		
7.3		-0.0587885		
7.31		-0.0588458		
7.32		-0.058903		
7.33		-0.0589601		
7.34		-0.0590172		
7.35		-0.0590741		
7.36		-0.059131		
7.37		-0.0591878		
7.38		-0.0592445		
7.39		-0.0593012		
7.4		-0.0593577		
7.41		-0.0594142		
7.42		-0.0594707		
7.43		-0.059527		
7.44		-0.0595833		
7.45		-0.0596394		
7.46		-0.0596955		
7.47		-0.0597516		
7.48		-0.0598075		
7.49		-0.0598634		
7.5		-0.0599192		
7.51		-0.0599749		
7.52		-0.0600305		
7.53		-0.0600861		
7.54		-0.0601415		
7.55		-0.0601969		
7.56		-0.0602522		
7.57		-0.0603075		
7.58		-0.0603626		
7.59		-0.0604177		
7.6		-0.0604727		
7.61		-0.0605276		
7.62		-0.0605825		
7.63		-0.0606372		
7.64		-0.0606919		
7.65		-0.0607465		
7.66		-0.060801		
7.67		-0.0608555		
7.68		-0.0609098		
7.69		-0.0609641		
7.7		-0.0610183		
7.71		-0.0610724		
7.72		-0.0611265		
7.73		-0.0611804		
7.74		-0.0612343		
7.75		-0.0612881		
7.76		-0.0613418		
7.77		-0.0613955		
7.78		-0.061449		
7.79		-0.0615025		
7.8		-0.0615559		
7.81		-0.0616092		
7.82		-0.0616624		
7.83		-0.0617156		
7.84		-0.0617687		
7.85		-0.0618217		
7.86		-0.0618746		
7.87		-0.0619274		
7.88		-0.0619802		
7.89		-0.0620328		
7.9		-0.0620854		
7.91		-0.0621379		
7.92		-0.0621904		
7.93		-0.0622427		
7.94		-0.062295		
7.95		-0.0623472		
7.96		-0.0623993		
7.97		-0.0624513		
7.98		-0.0625033		
7.99		-0.0625551		
8		-0.0626069		
8.01		-0.0626586		
8.02		-0.0627102		
8.03		-0.0627618		
8.04		-0.0628132		
8.05		-0.0628646		
8.06		-0.0629159		
8.07		-0.0629671		
8.08		-0.0630182		
8.09		-0.0630693		
8.1		-0.0631203		
8.11		-0.0631712		
8.12		-0.063222		
8.13		-0.0632727		
8.14		-0.0633233		
8.15		-0.0633739		
8.16		-0.0634244		
8.17		-0.0634748		
8.18		-0.0635251		
8.19		-0.0635754		
8.2		-0.0636255		
8.21		-0.0636756		
8.22		-0.0637256		
8.23		-0.0637755		
8.24		-0.0638254		
8.25		-0.0638751		
8.26		-0.0639248		
8.27		-0.0639744		
8.28		-0.0640239		
8.29		-0.0640733		
8.3		-0.0641227		
8.31		-0.0641719		
8.32		-0.0642211		
8.33		-0.0642702		
8.34		-0.0643193		
8.35		-0.0643682		
8.36		-0.0644171		
8.37		-0.0644659		
8.38		-0.0645146		
8.39		-0.0645632		
8.4		-0.0646117		
8.41		-0.0646602		
8.42		-0.0647086		
8.43		-0.0647569		
8.44		-0.0648051		
8.45		-0.0648532		
8.46		-0.0649013		
8.47		-0.0649492		
8.48		-0.0649971		
8.49		-0.0650449		
8.5		-0.0650927		
8.51		-0.0651403		
8.52		-0.0651879		
8.53		-0.0652354		
8.54		-0.0652828		
8.55		-0.0653301		
8.56		-0.0653774		
8.57		-0.0654245		
8.58		-0.0654716		
8.59		-0.0655186		
8.6		-0.0655655		
8.61		-0.0656124		
8.62		-0.0656591		
8.63		-0.0657058		
8.64		-0.0657524		
8.65		-0.065799		
8.66		-0.0658454		
8.67		-0.0658918		
8.68		-0.065938		
8.69		-0.0659843		
8.7		-0.0660304		
8.71		-0.0660764		
8.72		-0.0661224		
8.73		-0.0661683		
8.74		-0.0662141		
8.75		-0.0662598		
8.76		-0.0663054		
8.77		-0.066351		
8.78		-0.0663965		
8.79		-0.0664419		
8.8		-0.0664872		
8.81		-0.0665324		
8.82		-0.0665776		
8.83		-0.0666227		
8.84		-0.0666677		
8.85		-0.0667126		
8.86		-0.0667575		
8.87		-0.0668022		
8.88		-0.0668469		
8.89		-0.0668915		
8.9		-0.066936		
8.91		-0.0669805		
8.92		-0.0670249		
8.93		-0.0670692		
8.94		-0.0671134		
8.95		-0.0671575		
8.96		-0.0672016		
8.97		-0.0672455		
8.98		-0.0672894		
8.99		-0.0673332		
9		-0.067377		
9.01		-0.0674206		
9.02		-0.0674642		
9.03		-0.0675077		
9.04		-0.0675511		
9.05		-0.0675945		
9.06		-0.0676378		
9.07		-0.0676809		
9.08		-0.0677241		
9.09		-0.0677671		
9.1		-0.06781		
9.11		-0.0678529		
9.12		-0.0678957		
9.13		-0.0679384		
9.14		-0.0679811		
9.15		-0.0680236		
9.16		-0.0680661		
9.17		-0.0681085		
9.18		-0.0681509		
9.19		-0.0681931		
9.2		-0.0682353		
9.21		-0.0682774		
9.22		-0.0683194		
9.23		-0.0683613		
9.24		-0.0684032		
9.25		-0.068445		
9.26		-0.0684867		
9.27		-0.0685283		
9.28		-0.0685699		
9.29		-0.0686114		
9.3		-0.0686528		
9.31		-0.0686941		
9.32		-0.0687353		
9.33		-0.0687765		
9.34		-0.0688176		
9.35		-0.0688586		
9.36		-0.0688996		
9.37		-0.0689404		
9.38		-0.0689812		
9.39		-0.0690219		
9.4		-0.0690626		
9.41		-0.0691031		
9.42		-0.0691436		
9.43		-0.069184		
9.44		-0.0692243		
9.45		-0.0692646		
9.46		-0.0693048		
9.47		-0.0693449		
9.48		-0.0693849		
9.49		-0.0694248		
9.5		-0.0694647		
9.51		-0.0695045		
9.52		-0.0695442		
9.53		-0.0695839		
9.54		-0.0696235		
9.55		-0.069663		
9.56		-0.0697024		
9.57		-0.0697417		
9.58		-0.069781		
9.59		-0.0698202		
9.6		-0.0698593		
9.61		-0.0698984		
9.62		-0.0699374		
9.63		-0.0699763		
9.64		-0.0700151		
9.65		-0.0700538		
9.66		-0.0700925		
9.67		-0.0701311		
9.68		-0.0701697		
9.69		-0.0702081		
9.7		-0.0702465		
9.71		-0.0702848		
9.72		-0.070323		
9.73		-0.0703612		
9.74		-0.0703993		
9.75		-0.0704373		
9.76		-0.0704752		
9.77		-0.0705131		
9.78		-0.0705509		
9.79		-0.0705886		
9.8		-0.0706262		
9.81		-0.0706638		
9.82		-0.0707013		
9.83		-0.0707387		
9.84		-0.0707761		
9.85		-0.0708134		
9.86		-0.0708506		
9.87		-0.0708877		
9.88		-0.0709248		
9.89		-0.0709617		
9.9		-0.0709987		
9.91		-0.0710355		
9.92		-0.0710723		
9.93		-0.071109		
9.94		-0.0711456		
9.95		-0.0711822		
9.96		-0.0712187		
9.97		-0.0712551		
9.98		-0.0712914		
9.99		-0.0713277		
10		-0.0713639		
10.01		-0.0714		
10.02		-0.0714361		
10.03		-0.071472		
10.04		-0.071508		
10.05		-0.0715438		
10.06		-0.0715796		
10.07		-0.0716153		
10.08		-0.0716509		
10.09		-0.0716865		
10.1		-0.0717219		
10.11		-0.0717574		
10.12		-0.0717927		
10.13		-0.071828		
10.14		-0.0718632		
10.15		-0.0718983		
10.16		-0.0719334		
10.17		-0.0719684		
10.18		-0.0720033		
10.19		-0.0720382		
10.2		-0.072073		
10.21		-0.0721077		
10.22		-0.0721423		
10.23		-0.0721769		
10.24		-0.0722114		
10.25		-0.0722459		
10.26		-0.0722802		
10.27		-0.0723145		
10.28		-0.0723488		
10.29		-0.0723829		
10.3		-0.072417		
10.31		-0.0724511		
10.32		-0.072485		
10.33		-0.0725189		
10.34		-0.0725527		
10.35		-0.0725865		
10.36		-0.0726202		
10.37		-0.0726538		
10.38		-0.0726873		
10.39		-0.0727208		
10.4		-0.0727542		
10.41		-0.0727876		
10.42		-0.0728209		
10.43		-0.0728541		
10.44		-0.0728872		
10.45		-0.0729203		
10.46		-0.0729533		
10.47		-0.0729863		
10.48		-0.0730191		
10.49		-0.073052		
10.5		-0.0730847		
10.51		-0.0731174		
10.52		-0.07315		
10.53		-0.0731825		
10.54		-0.073215		
10.55		-0.0732474		
10.56		-0.0732798		
10.57		-0.0733121		
10.58		-0.0733443		
10.59		-0.0733764		
10.6		-0.0734085		
10.61		-0.0734405		
10.62		-0.0734725		
10.63		-0.0735044		
10.64		-0.0735362		
10.65		-0.0735679		
10.66		-0.0735996		
10.67		-0.0736313		
10.68		-0.0736628		
10.69		-0.0736943		
10.7		-0.0737258		
10.71		-0.0737571		
10.72		-0.0737884		
10.73		-0.0738197		
10.74		-0.0738509		
10.75		-0.073882		
10.76		-0.073913		
10.77		-0.073944		
10.78		-0.0739749		
10.79		-0.0740058		
10.8		-0.0740366		
10.81		-0.0740673		
10.82		-0.074098		
10.83		-0.0741286		
10.84		-0.0741591		
10.85		-0.0741896		
10.86		-0.07422		
10.87		-0.0742504		
10.88		-0.0742807		
10.89		-0.0743109		
10.9		-0.0743411		
10.91		-0.0743712		
10.92		-0.0744012		
10.93		-0.0744312		
10.94		-0.0744611		
10.95		-0.074491		
10.96		-0.0745208		
10.97		-0.0745505		
10.98		-0.0745802		
10.99		-0.0746098		
11		-0.0746393		
11.01		-0.0746688		
11.02		-0.0746983		
11.03		-0.0747276		
11.04		-0.0747569		
11.05		-0.0747862		
11.06		-0.0748154		
11.07		-0.0748445		
11.08		-0.0748736		
11.09		-0.0749026		
11.1		-0.0749315		
11.11		-0.0749604		
11.12		-0.0749892		
11.13		-0.075018		
11.14		-0.0750467		
11.15		-0.0750753		
11.16		-0.0751039		
11.17		-0.0751325		
11.18		-0.0751609		
11.19		-0.0751893		
11.2		-0.0752177		
11.21		-0.075246		
11.22		-0.0752742		
11.23		-0.0753024		
11.24		-0.0753305		
11.25		-0.0753586		
11.26		-0.0753866		
11.27		-0.0754145		
11.28		-0.0754424		
11.29		-0.0754702		
11.3		-0.075498		
11.31		-0.0755257		
11.32		-0.0755534		
11.33		-0.075581		
11.34		-0.0756085		
11.35		-0.075636		
11.36		-0.0756634		
11.37		-0.0756908		
11.38		-0.0757181		
11.39		-0.0757454		
11.4		-0.0757726		
11.41		-0.0757997		
11.42		-0.0758268		
11.43		-0.0758539		
11.44		-0.0758808		
11.45		-0.0759078		
11.46		-0.0759346		
11.47		-0.0759614		
11.48		-0.0759882		
11.49		-0.0760149		
11.5		-0.0760415		
11.51		-0.0760681		
11.52		-0.0760947		
11.53		-0.0761211		
11.54		-0.0761476		
11.55		-0.0761739		
11.56		-0.0762003		
11.57		-0.0762265		
11.58		-0.0762527		
11.59		-0.0762789		
11.6		-0.076305		
11.61		-0.0763311		
11.62		-0.076357		
11.63		-0.076383		
11.64		-0.0764089		
11.65		-0.0764347		
11.66		-0.0764605		
11.67		-0.0764862		
11.68		-0.0765119		
11.69		-0.0765375		
11.7		-0.0765631		
11.71		-0.0765886		
11.72		-0.0766141		
11.73		-0.0766395		
11.74		-0.0766649		
11.75		-0.0766902		
11.76		-0.0767154		
11.77		-0.0767407		
11.78		-0.0767658		
11.79		-0.0767909		
11.8		-0.076816		
11.81		-0.076841		
11.82		-0.0768659		
11.83		-0.0768908		
11.84		-0.0769157		
11.85		-0.0769405		
11.86		-0.0769653		
11.87		-0.07699		
11.88		-0.0770146		
11.89		-0.0770392		
11.9		-0.0770638		
11.91		-0.0770883		
11.92		-0.0771127		
11.93		-0.0771371		
11.94		-0.0771615		
11.95		-0.0771858		
11.96		-0.07721		
11.97		-0.0772343		
11.98		-0.0772584		
11.99		-0.0772825		
12		-0.0773066		
12.01		-0.0773306		
12.02		-0.0773546		
12.03		-0.0773785		
12.04		-0.0774024		
12.05		-0.0774262		
12.06		-0.07745		
12.07		-0.0774737		
12.08		-0.0774974		
12.09		-0.077521		
12.1		-0.0775446		
