tau [fm]		e/e0
0.25		1
25.94		0.00544252		
25.95		0.00544013		
25.96		0.00543775		
25.97		0.00543536		
25.98		0.00543298		
25.99		0.00543061		
26		0.00542823		
26.01		0.00542585		
26.02		0.00542348		
26.03		0.00542111		
26.04		0.00541874		
26.05		0.00541638		
26.06		0.00541401		
26.07		0.00541165		
26.08		0.00540929		
26.09		0.00540693		
26.1		0.00540458		
26.11		0.00540222		
26.12		0.00539987		
26.13		0.00539752		
26.14		0.00539517		
26.15		0.00539282		
26.16		0.00539048		
26.17		0.00538813		
26.18		0.00538579		
26.19		0.00538345		
26.2		0.00538112		
26.21		0.00537878		
26.22		0.00537645		
26.23		0.00537412		
26.24		0.00537179		
26.25		0.00536946		
26.26		0.00536713		
26.27		0.00536481		
26.28		0.00536249		
26.29		0.00536017		
26.3		0.00535785		
26.31		0.00535554		
26.32		0.00535322		
26.33		0.00535091		
26.34		0.0053486		
26.35		0.00534629		
26.36		0.00534398		
26.37		0.00534168		
26.38		0.00533938		
26.39		0.00533708		
26.4		0.00533478		
26.41		0.00533248		
26.42		0.00533019		
26.43		0.00532789		
26.44		0.0053256		
26.45		0.00532331		
26.46		0.00532102		
26.47		0.00531874		
26.48		0.00531645		
26.49		0.00531417		
26.5		0.00531189		
26.51		0.00530961		
26.52		0.00530734		
26.53		0.00530506		
26.54		0.00530279		
26.55		0.00530052		
26.56		0.00529825		
26.57		0.00529598		
26.58		0.00529372		
26.59		0.00529145		
26.6		0.00528919		
26.61		0.00528693		
26.62		0.00528467		
26.63		0.00528242		
26.64		0.00528016		
26.65		0.00527791		
26.66		0.00527566		
26.67		0.00527341		
26.68		0.00527117		
26.69		0.00526892		
26.7		0.00526668		
26.71		0.00526444		
26.72		0.0052622		
26.73		0.00525996		
26.74		0.00525772		
26.75		0.00525549		
26.76		0.00525326		
26.77		0.00525102		
26.78		0.0052488		
26.79		0.00524657		
26.8		0.00524434		
26.81		0.00524212		
26.82		0.0052399		
26.83		0.00523768		
26.84		0.00523546		
26.85		0.00523324		
26.86		0.00523103		
26.87		0.00522882		
26.88		0.00522661		
26.89		0.0052244		
26.9		0.00522219		
26.91		0.00521998		
26.92		0.00521778		
26.93		0.00521558		
26.94		0.00521338		
26.95		0.00521118		
26.96		0.00520898		
26.97		0.00520679		
26.98		0.00520459		
26.99		0.0052024		
27		0.00520021		
27.01		0.00519802		
27.02		0.00519584		
27.03		0.00519365		
27.04		0.00519147		
27.05		0.00518929		
27.06		0.00518711		
27.07		0.00518493		
27.08		0.00518276		
27.09		0.00518058		
27.1		0.00517841		
27.11		0.00517624		
27.12		0.00517407		
27.13		0.0051719		
27.14		0.00516974		
27.15		0.00516757		
27.16		0.00516541		
27.17		0.00516325		
27.18		0.00516109		
27.19		0.00515894		
27.2		0.00515678		
27.21		0.00515463		
27.22		0.00515248		
27.23		0.00515033		
27.24		0.00514818		
27.25		0.00514603		
27.26		0.00514389		
27.27		0.00514174		
27.28		0.0051396		
27.29		0.00513746		
27.3		0.00513532		
27.31		0.00513319		
27.32		0.00513105		
27.33		0.00512892		
27.34		0.00512679		
27.35		0.00512466		
27.36		0.00512253		
27.37		0.0051204		
27.38		0.00511828		
27.39		0.00511616		
27.4		0.00511403		
27.41		0.00511191		
27.42		0.0051098		
27.43		0.00510768		
27.44		0.00510557		
27.45		0.00510345		
27.46		0.00510134		
27.47		0.00509923		
27.48		0.00509712		
27.49		0.00509502		
27.5		0.00509291		
27.51		0.00509081		
27.52		0.00508871		
27.53		0.00508661		
27.54		0.00508451		
27.55		0.00508241		
27.56		0.00508032		
27.57		0.00507823		
27.58		0.00507613		
27.59		0.00507404		
27.6		0.00507196		
27.61		0.00506987		
27.62		0.00506778		
27.63		0.0050657		
27.64		0.00506362		
27.65		0.00506154		
27.66		0.00505946		
27.67		0.00505738		
27.68		0.00505531		
27.69		0.00505323		
27.7		0.00505116		
27.71		0.00504909		
27.72		0.00504702		
27.73		0.00504496		
27.74		0.00504289		
27.75		0.00504083		
27.76		0.00503876		
27.77		0.0050367		
27.78		0.00503464		
27.79		0.00503259		
27.8		0.00503053		
27.81		0.00502848		
27.82		0.00502642		
27.83		0.00502437		
27.84		0.00502232		
27.85		0.00502027		
27.86		0.00501823		
27.87		0.00501618		
27.88		0.00501414		
27.89		0.0050121		
27.9		0.00501006		
27.91		0.00500802		
27.92		0.00500598		
27.93		0.00500395		
27.94		0.00500191		
27.95		0.00499988		
27.96		0.00499785		
27.97		0.00499582		
27.98		0.00499379		
27.99		0.00499177		
28		0.00498974		
28.01		0.00498772		
28.02		0.0049857		
28.03		0.00498368		
28.04		0.00498166		
28.05		0.00497964		
28.06		0.00497763		
28.07		0.00497561		
28.08		0.0049736		
28.09		0.00497159		
28.1		0.00496958		
28.11		0.00496757		
28.12		0.00496557		
28.13		0.00496356		
28.14		0.00496156		
28.15		0.00495956		
28.16		0.00495756		
28.17		0.00495556		
28.18		0.00495357		
28.19		0.00495157		
28.2		0.00494958		
28.21		0.00494758		
28.22		0.00494559		
28.23		0.0049436		
28.24		0.00494162		
28.25		0.00493963		
28.26		0.00493765		
28.27		0.00493566		
28.28		0.00493368		
28.29		0.0049317		
28.3		0.00492972		
28.31		0.00492775		
28.32		0.00492577		
28.33		0.0049238		
28.34		0.00492182		
28.35		0.00491985		
28.36		0.00491788		
28.37		0.00491592		
28.38		0.00491395		
28.39		0.00491198		
28.4		0.00491002		
28.41		0.00490806		
28.42		0.0049061		
28.43		0.00490414		
28.44		0.00490218		
28.45		0.00490022		
28.46		0.00489827		
28.47		0.00489632		
28.48		0.00489436		
28.49		0.00489241		
28.5		0.00489047		
28.51		0.00488852		
28.52		0.00488657		
28.53		0.00488463		
28.54		0.00488269		
28.55		0.00488074		
28.56		0.0048788		
28.57		0.00487687		
28.58		0.00487493		
28.59		0.00487299		
28.6		0.00487106		
28.61		0.00486913		
28.62		0.00486719		
28.63		0.00486526		
28.64		0.00486334		
28.65		0.00486141		
28.66		0.00485948		
28.67		0.00485756		
28.68		0.00485564		
28.69		0.00485372		
28.7		0.0048518		
28.71		0.00484988		
28.72		0.00484796		
28.73		0.00484605		
28.74		0.00484413		
28.75		0.00484222		
28.76		0.00484031		
28.77		0.0048384		
28.78		0.00483649		
28.79		0.00483458		
28.8		0.00483268		
28.81		0.00483077		
28.82		0.00482887		
28.83		0.00482697		
28.84		0.00482507		
28.85		0.00482317		
28.86		0.00482128		
28.87		0.00481938		
28.88		0.00481749		
28.89		0.00481559		
28.9		0.0048137		
28.91		0.00481181		
28.92		0.00480992		
28.93		0.00480804		
28.94		0.00480615		
28.95		0.00480427		
28.96		0.00480238		
28.97		0.0048005		
28.98		0.00479862		
28.99		0.00479674		
29		0.00479487		
29.01		0.00479299		
29.02		0.00479112		
29.03		0.00478924		
29.04		0.00478737		
29.05		0.0047855		
29.06		0.00478363		
29.07		0.00478177		
29.08		0.0047799		
29.09		0.00477804		
29.1		0.00477617		
29.11		0.00477431		
29.12		0.00477245		
29.13		0.00477059		
29.14		0.00476873		
29.15		0.00476688		
29.16		0.00476502		
29.17		0.00476317		
29.18		0.00476131		
29.19		0.00475946		
29.2		0.00475761		
29.21		0.00475576		
29.22		0.00475392		
29.23		0.00475207		
29.24		0.00475023		
29.25		0.00474839		
29.26		0.00474654		
29.27		0.0047447		
29.28		0.00474286		
29.29		0.00474103		
29.3		0.00473919		
29.31		0.00473736		
29.32		0.00473552		
29.33		0.00473369		
29.34		0.00473186		
29.35		0.00473003		
29.36		0.0047282		
29.37		0.00472638		
29.38		0.00472455		
29.39		0.00472273		
29.4		0.0047209		
29.41		0.00471908		
29.42		0.00471726		
29.43		0.00471544		
29.44		0.00471363		
29.45		0.00471181		
29.46		0.00470999		
29.47		0.00470818		
29.48		0.00470637		
29.49		0.00470456		
29.5		0.00470275		
29.51		0.00470094		
29.52		0.00469913		
29.53		0.00469733		
29.54		0.00469552		
29.55		0.00469372		
29.56		0.00469192		
29.57		0.00469012		
29.58		0.00468832		
29.59		0.00468652		
29.6		0.00468473		
29.61		0.00468293		
29.62		0.00468114		
29.63		0.00467934		
29.64		0.00467755		
29.65		0.00467576		
29.66		0.00467397		
29.67		0.00467219		
29.68		0.0046704		
29.69		0.00466862		
29.7		0.00466683		
29.71		0.00466505		
29.72		0.00466327		
29.73		0.00466149		
29.74		0.00465971		
29.75		0.00465793		
29.76		0.00465616		
29.77		0.00465438		
29.78		0.00465261		
29.79		0.00465084		
29.8		0.00464907		
29.81		0.0046473		
29.82		0.00464553		
29.83		0.00464376		
29.84		0.004642		
29.85		0.00464023		
29.86		0.00463847		
29.87		0.00463671		
29.88		0.00463495		
29.89		0.00463319		
29.9		0.00463143		
29.91		0.00462967		
29.92		0.00462791		
29.93		0.00462616		
29.94		0.00462441		
29.95		0.00462265		
29.96		0.0046209		
29.97		0.00461915		
29.98		0.0046174		
29.99		0.00461566		
30		0.00461391		
30.01		0.00461216		
30.02		0.00461042		
30.03		0.00460868		
30.04		0.00460693		
30.05		0.00460519		
30.06		0.00460345		
30.07		0.00460172		
30.08		0.00459998		
30.09		0.00459824		
30.1		0.00459651		
30.11		0.00459478		
30.12		0.00459304		
30.13		0.00459131		
30.14		0.00458958		
30.15		0.00458785		
30.16		0.00458613		
30.17		0.0045844		
30.18		0.00458267		
30.19		0.00458095		
30.2		0.00457923		
30.21		0.0045775		
30.22		0.00457578		
30.23		0.00457406		
30.24		0.00457235		
30.25		0.00457063		
30.26		0.00456891		
30.27		0.0045672		
30.28		0.00456548		
30.29		0.00456377		
30.3		0.00456206		
30.31		0.00456035		
30.32		0.00455864		
30.33		0.00455693		
30.34		0.00455522		
30.35		0.00455352		
30.36		0.00455181		
30.37		0.00455011		
30.38		0.0045484		
30.39		0.0045467		
30.4		0.004545		
30.41		0.0045433		
30.42		0.0045416		
30.43		0.00453991		
30.44		0.00453821		
30.45		0.00453652		
30.46		0.00453482		
30.47		0.00453313		
30.48		0.00453144		
30.49		0.00452975		
30.5		0.00452806		
30.51		0.00452637		
30.52		0.00452468		
30.53		0.004523		
30.54		0.00452131		
30.55		0.00451963		
30.56		0.00451795		
30.57		0.00451626		
30.58		0.00451458		
30.59		0.0045129		
30.6		0.00451122		
30.61		0.00450955		
30.62		0.00450787		
30.63		0.0045062		
30.64		0.00450452		
30.65		0.00450285		
30.66		0.00450118		
30.67		0.00449951		
30.68		0.00449784		
30.69		0.00449617		
30.7		0.0044945		
30.71		0.00449283		
30.72		0.00449117		
30.73		0.0044895		
30.74		0.00448784		
30.75		0.00448618		
30.76		0.00448452		
30.77		0.00448286		
30.78		0.0044812		
30.79		0.00447954		
30.8		0.00447788		
30.81		0.00447623		
30.82		0.00447457		
30.83		0.00447292		
30.84		0.00447127		
30.85		0.00446962		
30.86		0.00446797		
30.87		0.00446632		
30.88		0.00446467		
30.89		0.00446302		
30.9		0.00446138		
30.91		0.00445973		
30.92		0.00445809		
30.93		0.00445644		
30.94		0.0044548		
30.95		0.00445316		
30.96		0.00445152		
30.97		0.00444988		
30.98		0.00444825		
30.99		0.00444661		
31		0.00444497		
31.01		0.00444334		
31.02		0.00444171		
31.03		0.00444007		
31.04		0.00443844		
31.05		0.00443681		
31.06		0.00443518		
31.07		0.00443356		
31.08		0.00443193		
31.09		0.0044303		
31.1		0.00442868		
31.11		0.00442705		
31.12		0.00442543		
31.13		0.00442381		
31.14		0.00442219		
31.15		0.00442057		
31.16		0.00441895		
31.17		0.00441733		
31.18		0.00441572		
31.19		0.0044141		
31.2		0.00441249		
31.21		0.00441087		
31.22		0.00440926		
31.23		0.00440765		
31.24		0.00440604		
31.25		0.00440443		
31.26		0.00440282		
31.27		0.00440122		
31.28		0.00439961		
31.29		0.00439801		
31.3		0.0043964		
31.31		0.0043948		
31.32		0.0043932		
31.33		0.0043916		
31.34		0.00439		
31.35		0.0043884		
31.36		0.0043868		
31.37		0.0043852		
31.38		0.00438361		
31.39		0.00438201		
31.4		0.00438042		
31.41		0.00437883		
31.42		0.00437724		
31.43		0.00437565		
31.44		0.00437406		
31.45		0.00437247		
31.46		0.00437088		
31.47		0.0043693		
31.48		0.00436771		
31.49		0.00436613		
31.5		0.00436454		
31.51		0.00436296		
31.52		0.00436138		
31.53		0.0043598		
31.54		0.00435822		
31.55		0.00435664		
31.56		0.00435507		
31.57		0.00435349		
31.58		0.00435192		
31.59		0.00435034		
31.6		0.00434877		
31.61		0.0043472		
31.62		0.00434563		
31.63		0.00434406		
31.64		0.00434249		
31.65		0.00434092		
31.66		0.00433935		
31.67		0.00433779		
31.68		0.00433622		
31.69		0.00433466		
31.7		0.0043331		
31.71		0.00433154		
31.72		0.00432998		
31.73		0.00432842		
31.74		0.00432686		
31.75		0.0043253		
31.76		0.00432374		
31.77		0.00432219		
31.78		0.00432063		
31.79		0.00431908		
31.8		0.00431753		
31.81		0.00431598		
31.82		0.00431443		
31.83		0.00431288		
31.84		0.00431133		
31.85		0.00430978		
31.86		0.00430824		
31.87		0.00430669		
31.88		0.00430515		
31.89		0.0043036		
31.9		0.00430206		
31.91		0.00430052		
31.92		0.00429898		
31.93		0.00429744		
31.94		0.0042959		
31.95		0.00429436		
31.96		0.00429283		
31.97		0.00429129		
31.98		0.00428976		
31.99		0.00428822		
32		0.00428669		
32.01		0.00428516		
32.02		0.00428363		
32.03		0.0042821		
32.04		0.00428057		
32.05		0.00427905		
32.06		0.00427752		
32.07		0.00427599		
32.08		0.00427447		
32.09		0.00427295		
32.1		0.00427142		
32.11		0.0042699		
32.12		0.00426838		
32.13		0.00426686		
32.14		0.00426534		
32.15		0.00426383		
32.16		0.00426231		
32.17		0.0042608		
32.18		0.00425928		
32.19		0.00425777		
32.2		0.00425626		
32.21		0.00425474		
32.22		0.00425323		
32.23		0.00425172		
32.24		0.00425022		
32.25		0.00424871		
32.26		0.0042472		
32.27		0.0042457		
32.28		0.00424419		
32.29		0.00424269		
32.3		0.00424118		
32.31		0.00423968		
32.32		0.00423818		
32.33		0.00423668		
32.34		0.00423518		
32.35		0.00423369		
32.36		0.00423219		
32.37		0.00423069		
32.38		0.0042292		
32.39		0.00422771		
32.4		0.00422621		
32.41		0.00422472		
32.42		0.00422323		
32.43		0.00422174		
32.44		0.00422025		
32.45		0.00421876		
32.46		0.00421728		
32.47		0.00421579		
32.48		0.0042143		
32.49		0.00421282		
32.5		0.00421134		
32.51		0.00420985		
32.52		0.00420837		
32.53		0.00420689		
32.54		0.00420541		
32.55		0.00420393		
32.56		0.00420246		
32.57		0.00420098		
32.58		0.00419951		
32.59		0.00419803		
32.6		0.00419656		
32.61		0.00419508		
32.62		0.00419361		
32.63		0.00419214		
32.64		0.00419067		
32.65		0.0041892		
32.66		0.00418774		
32.67		0.00418627		
32.68		0.0041848		
32.69		0.00418334		
32.7		0.00418187		
32.71		0.00418041		
32.72		0.00417895		
32.73		0.00417749		
32.74		0.00417603		
32.75		0.00417457		
32.76		0.00417311		
32.77		0.00417165		
32.78		0.00417019		
32.79		0.00416874		
32.8		0.00416728		
32.81		0.00416583		
32.82		0.00416438		
32.83		0.00416293		
32.84		0.00416147		
32.85		0.00416002		
32.86		0.00415858		
32.87		0.00415713		
32.88		0.00415568		
32.89		0.00415423		
32.9		0.00415279		
32.91		0.00415134		
32.92		0.0041499		
32.93		0.00414846		
32.94		0.00414702		
32.95		0.00414558		
32.96		0.00414414		
32.97		0.0041427		
32.98		0.00414126		
32.99		0.00413982		
33		0.00413839		
33.01		0.00413695		
33.02		0.00413552		
33.03		0.00413408		
33.04		0.00413265		
33.05		0.00413122		
33.06		0.00412979		
33.07		0.00412836		
33.08		0.00412693		
33.09		0.0041255		
33.1		0.00412408		
33.11		0.00412265		
33.12		0.00412123		
33.13		0.0041198		
33.14		0.00411838		
33.15		0.00411696		
33.16		0.00411553		
33.17		0.00411411		
33.18		0.00411269		
33.19		0.00411128		
33.2		0.00410986		
33.21		0.00410844		
33.22		0.00410703		
33.23		0.00410561		
33.24		0.0041042		
33.25		0.00410278		
33.26		0.00410137		
33.27		0.00409996		
33.28		0.00409855		
33.29		0.00409714		
33.3		0.00409573		
33.31		0.00409432		
33.32		0.00409292		
33.33		0.00409151		
33.34		0.00409011		
33.35		0.0040887		
33.36		0.0040873		
33.37		0.0040859		
33.38		0.00408449		
33.39		0.00408309		
33.4		0.00408169		
33.41		0.00408029		
33.42		0.0040789		
33.43		0.0040775		
33.44		0.0040761		
33.45		0.00407471		
33.46		0.00407331		
33.47		0.00407192		
33.48		0.00407053		
33.49		0.00406914		
33.5		0.00406775		
33.51		0.00406636		
33.52		0.00406497		
33.53		0.00406358		
33.54		0.00406219		
33.55		0.0040608		
33.56		0.00405942		
33.57		0.00405803		
33.58		0.00405665		
33.59		0.00405527		
33.6		0.00405389		
33.61		0.0040525		
33.62		0.00405112		
33.63		0.00404975		
33.64		0.00404837		
33.65		0.00404699		
33.66		0.00404561		
33.67		0.00404424		
33.68		0.00404286		
33.69		0.00404149		
33.7		0.00404011		
33.71		0.00403874		
33.72		0.00403737		
33.73		0.004036		
33.74		0.00403463		
33.75		0.00403326		
33.76		0.00403189		
33.77		0.00403053		
33.78		0.00402916		
33.79		0.00402779		
33.8		0.00402643		
33.81		0.00402507		
33.82		0.0040237		
33.83		0.00402234		
33.84		0.00402098		
33.85		0.00401962		
33.86		0.00401826		
33.87		0.0040169		
33.88		0.00401554		
33.89		0.00401419		
33.9		0.00401283		
33.91		0.00401148		
33.92		0.00401012		
33.93		0.00400877		
33.94		0.00400742		
33.95		0.00400606		
33.96		0.00400471		
33.97		0.00400336		
33.98		0.00400201		
33.99		0.00400066		
34		0.00399932		
34.01		0.00399797		
34.02		0.00399662		
34.03		0.00399528		
34.04		0.00399394		
34.05		0.00399259		
34.06		0.00399125		
34.07		0.00398991		
34.08		0.00398857		
34.09		0.00398723		
34.1		0.00398589		
34.11		0.00398455		
34.12		0.00398321		
34.13		0.00398188		
34.14		0.00398054		
34.15		0.00397921		
34.16		0.00397787		
34.17		0.00397654		
34.18		0.00397521		
34.19		0.00397388		
34.2		0.00397254		
34.21		0.00397121		
34.22		0.00396989		
34.23		0.00396856		
34.24		0.00396723		
34.25		0.0039659		
34.26		0.00396458		
34.27		0.00396325		
34.28		0.00396193		
34.29		0.00396061		
34.3		0.00395928		
34.31		0.00395796		
34.32		0.00395664		
34.33		0.00395532		
34.34		0.003954		
34.35		0.00395268		
34.36		0.00395137		
34.37		0.00395005		
34.38		0.00394873		
34.39		0.00394742		
34.4		0.0039461		
34.41		0.00394479		
34.42		0.00394348		
34.43		0.00394217		
34.44		0.00394086		
34.45		0.00393955		
34.46		0.00393824		
34.47		0.00393693		
34.48		0.00393562		
34.49		0.00393431		
34.5		0.00393301		
34.51		0.0039317		
34.52		0.0039304		
34.53		0.00392909		
34.54		0.00392779		
34.55		0.00392649		
34.56		0.00392519		
34.57		0.00392389		
34.58		0.00392259		
34.59		0.00392129		
34.6		0.00391999		
34.61		0.00391869		
34.62		0.0039174		
34.63		0.0039161		
34.64		0.00391481		
34.65		0.00391351		
34.66		0.00391222		
34.67		0.00391093		
34.68		0.00390964		
34.69		0.00390835		
34.7		0.00390706		
34.71		0.00390577		
34.72		0.00390448		
34.73		0.00390319		
34.74		0.0039019		
34.75		0.00390062		
34.76		0.00389933		
34.77		0.00389805		
34.78		0.00389676		
34.79		0.00389548		
34.8		0.0038942		
34.81		0.00389292		
34.82		0.00389164		
34.83		0.00389036		
34.84		0.00388908		
34.85		0.0038878		
34.86		0.00388652		
34.87		0.00388525		
34.88		0.00388397		
34.89		0.0038827		
34.9		0.00388142		
34.91		0.00388015		
34.92		0.00387888		
34.93		0.0038776		
34.94		0.00387633		
34.95		0.00387506		
34.96		0.00387379		
34.97		0.00387252		
34.98		0.00387126		
34.99		0.00386999		
35		0.00386872		
35.01		0.00386746		
35.02		0.00386619		
35.03		0.00386493		
35.04		0.00386367		
35.05		0.0038624		
35.06		0.00386114		
35.07		0.00385988		
35.08		0.00385862		
35.09		0.00385736		
35.1		0.0038561		
35.11		0.00385484		
35.12		0.00385359		
35.13		0.00385233		
35.14		0.00385107		
35.15		0.00384982		
35.16		0.00384857		
35.17		0.00384731		
35.18		0.00384606		
35.19		0.00384481		
35.2		0.00384356		
35.21		0.00384231		
35.22		0.00384106		
35.23		0.00383981		
35.24		0.00383856		
35.25		0.00383731		
35.26		0.00383607		
35.27		0.00383482		
35.28		0.00383358		
35.29		0.00383233		
35.3		0.00383109		
35.31		0.00382985		
35.32		0.0038286		
35.33		0.00382736		
35.34		0.00382612		
35.35		0.00382488		
35.36		0.00382364		
35.37		0.00382241		
35.38		0.00382117		
35.39		0.00381993		
35.4		0.0038187		
35.41		0.00381746		
35.42		0.00381623		
35.43		0.00381499		
35.44		0.00381376		
35.45		0.00381253		
35.46		0.0038113		
35.47		0.00381007		
35.48		0.00380884		
35.49		0.00380761		
35.5		0.00380638		
35.51		0.00380515		
35.52		0.00380392		
35.53		0.0038027		
35.54		0.00380147		
35.55		0.00380025		
35.56		0.00379902		
35.57		0.0037978		
35.58		0.00379658		
35.59		0.00379536		
35.6		0.00379413		
35.61		0.00379291		
35.62		0.00379169		
35.63		0.00379048		
35.64		0.00378926		
35.65		0.00378804		
35.66		0.00378682		
35.67		0.00378561		
35.68		0.00378439		
35.69		0.00378318		
35.7		0.00378196		
35.71		0.00378075		
35.72		0.00377954		
35.73		0.00377833		
35.74		0.00377712		
35.75		0.00377591		
35.76		0.0037747		
35.77		0.00377349		
35.78		0.00377228		
35.79		0.00377107		
35.8		0.00376987		
35.81		0.00376866		
35.82		0.00376746		
35.83		0.00376625		
35.84		0.00376505		
35.85		0.00376385		
35.86		0.00376264		
35.87		0.00376144		
35.88		0.00376024		
35.89		0.00375904		
35.9		0.00375784		
35.91		0.00375664		
35.92		0.00375545		
35.93		0.00375425		
35.94		0.00375305		
35.95		0.00375186		
35.96		0.00375066		
35.97		0.00374947		
35.98		0.00374828		
35.99		0.00374708		
36		0.00374589		
36.01		0.0037447		
36.02		0.00374351		
36.03		0.00374232		
36.04		0.00374113		
36.05		0.00373994		
36.06		0.00373875		
36.07		0.00373757		
36.08		0.00373638		
36.09		0.00373519		
36.1		0.00373401		
36.11		0.00373282		
36.12		0.00373164		
36.13		0.00373046		
36.14		0.00372928		
36.15		0.00372809		
36.16		0.00372691		
36.17		0.00372573		
36.18		0.00372455		
36.19		0.00372338		
36.2		0.0037222		
36.21		0.00372102		
36.22		0.00371984		
36.23		0.00371867		
36.24		0.00371749		
36.25		0.00371632		
36.26		0.00371514		
36.27		0.00371397		
36.28		0.0037128		
36.29		0.00371163		
36.3		0.00371046		
36.31		0.00370929		
36.32		0.00370812		
36.33		0.00370695		
36.34		0.00370578		
36.35		0.00370461		
36.36		0.00370344		
36.37		0.00370228		
36.38		0.00370111		
36.39		0.00369995		
36.4		0.00369878		
36.41		0.00369762		
36.42		0.00369646		
36.43		0.0036953		
36.44		0.00369413		
36.45		0.00369297		
36.46		0.00369181		
36.47		0.00369065		
36.48		0.0036895		
36.49		0.00368834		
36.5		0.00368718		
36.51		0.00368602		
36.52		0.00368487		
36.53		0.00368371		
36.54		0.00368256		
36.55		0.0036814		
36.56		0.00368025		
36.57		0.0036791		
36.58		0.00367795		
36.59		0.0036768		
36.6		0.00367564		
36.61		0.00367449		
36.62		0.00367335		
36.63		0.0036722		
36.64		0.00367105		
36.65		0.0036699		
36.66		0.00366876		
36.67		0.00366761		
36.68		0.00366647		
36.69		0.00366532		
36.7		0.00366418		
36.71		0.00366303		
36.72		0.00366189		
36.73		0.00366075		
36.74		0.00365961		
36.75		0.00365847		
36.76		0.00365733		
36.77		0.00365619		
36.78		0.00365505		
36.79		0.00365391		
36.8		0.00365278		
36.81		0.00365164		
36.82		0.0036505		
36.83		0.00364937		
36.84		0.00364823		
36.85		0.0036471		
36.86		0.00364597		
36.87		0.00364484		
36.88		0.0036437		
36.89		0.00364257		
36.9		0.00364144		
36.91		0.00364031		
36.92		0.00363918		
36.93		0.00363805		
36.94		0.00363693		
36.95		0.0036358		
36.96		0.00363467		
36.97		0.00363355		
36.98		0.00363242		
36.99		0.0036313		
37		0.00363017		
37.01		0.00362905		
37.02		0.00362793		
37.03		0.00362681		
37.04		0.00362568		
37.05		0.00362456		
37.06		0.00362344		
37.07		0.00362232		
37.08		0.00362121		
37.09		0.00362009		
37.1		0.00361897		
37.11		0.00361785		
37.12		0.00361674		
37.13		0.00361562		
37.14		0.00361451		
37.15		0.00361339		
37.16		0.00361228		
37.17		0.00361117		
37.18		0.00361005		
37.19		0.00360894		
37.2		0.00360783		
37.21		0.00360672		
37.22		0.00360561		
37.23		0.0036045		
37.24		0.00360339		
37.25		0.00360229		
37.26		0.00360118		
37.27		0.00360007		
37.28		0.00359897		
37.29		0.00359786		
37.3		0.00359676		
37.31		0.00359565		
37.32		0.00359455		
37.33		0.00359345		
37.34		0.00359235		
37.35		0.00359124		
37.36		0.00359014		
37.37		0.00358904		
37.38		0.00358794		
37.39		0.00358684		
37.4		0.00358575		
37.41		0.00358465		
37.42		0.00358355		
37.43		0.00358246		
37.44		0.00358136		
37.45		0.00358026		
37.46		0.00357917		
37.47		0.00357808		
37.48		0.00357698		
37.49		0.00357589		
37.5		0.0035748		
37.51		0.00357371		
37.52		0.00357262		
37.53		0.00357153		
37.54		0.00357044		
37.55		0.00356935		
37.56		0.00356826		
37.57		0.00356717		
37.58		0.00356609		
37.59		0.003565		
37.6		0.00356391		
37.61		0.00356283		
37.62		0.00356174		
37.63		0.00356066		
37.64		0.00355958		
37.65		0.00355849		
37.66		0.00355741		
37.67		0.00355633		
37.68		0.00355525		
37.69		0.00355417		
37.7		0.00355309		
37.71		0.00355201		
37.72		0.00355093		
37.73		0.00354986		
37.74		0.00354878		
37.75		0.0035477		
37.76		0.00354663		
37.77		0.00354555		
37.78		0.00354448		
37.79		0.0035434		
37.8		0.00354233		
37.81		0.00354126		
37.82		0.00354018		
37.83		0.00353911		
37.84		0.00353804		
37.85		0.00353697		
37.86		0.0035359		
37.87		0.00353483		
37.88		0.00353376		
37.89		0.0035327		
37.9		0.00353163		
37.91		0.00353056		
37.92		0.0035295		
37.93		0.00352843		
37.94		0.00352737		
37.95		0.0035263		
37.96		0.00352524		
37.97		0.00352418		
37.98		0.00352311		
37.99		0.00352205		
38		0.00352099		
38.01		0.00351993		
38.02		0.00351887		
38.03		0.00351781		
38.04		0.00351675		
38.05		0.00351569		
38.06		0.00351464		
38.07		0.00351358		
38.08		0.00351252		
38.09		0.00351147		
38.1		0.00351041		
38.11		0.00350936		
38.12		0.0035083		
38.13		0.00350725		
38.14		0.0035062		
38.15		0.00350514		
38.16		0.00350409		
38.17		0.00350304		
38.18		0.00350199		
38.19		0.00350094		
38.2		0.00349989		
38.21		0.00349884		
38.22		0.00349779		
38.23		0.00349675		
38.24		0.0034957		
38.25		0.00349465		
38.26		0.00349361		
38.27		0.00349256		
38.28		0.00349152		
38.29		0.00349047		
38.3		0.00348943		
38.31		0.00348839		
38.32		0.00348734		
38.33		0.0034863		
38.34		0.00348526		
38.35		0.00348422		
38.36		0.00348318		
38.37		0.00348214		
38.38		0.0034811		
38.39		0.00348006		
38.4		0.00347903		
38.41		0.00347799		
38.42		0.00347695		
38.43		0.00347592		
38.44		0.00347488		
38.45		0.00347385		
38.46		0.00347281		
38.47		0.00347178		
38.48		0.00347075		
38.49		0.00346971		
38.5		0.00346868		
38.51		0.00346765		
38.52		0.00346662		
38.53		0.00346559		
38.54		0.00346456		
38.55		0.00346353		
38.56		0.0034625		
38.57		0.00346148		
38.58		0.00346045		
38.59		0.00345942		
38.6		0.0034584		
38.61		0.00345737		
38.62		0.00345635		
38.63		0.00345532		
38.64		0.0034543		
38.65		0.00345327		
38.66		0.00345225		
38.67		0.00345123		
