tau [fm]		e/e0
0.25		1
25.99		0.00526428		
26		0.00526196		
26.01		0.00525964		
26.02		0.00525733		
26.03		0.00525502		
26.04		0.0052527		
26.05		0.00525039		
26.06		0.00524809		
26.07		0.00524578		
26.08		0.00524348		
26.09		0.00524118		
26.1		0.00523888		
26.11		0.00523658		
26.12		0.00523428		
26.13		0.00523199		
26.14		0.0052297		
26.15		0.00522741		
26.16		0.00522512		
26.17		0.00522283		
26.18		0.00522055		
26.19		0.00521826		
26.2		0.00521598		
26.21		0.00521371		
26.22		0.00521143		
26.23		0.00520915		
26.24		0.00520688		
26.25		0.00520461		
26.26		0.00520234		
26.27		0.00520007		
26.28		0.00519781		
26.29		0.00519554		
26.3		0.00519328		
26.31		0.00519102		
26.32		0.00518876		
26.33		0.00518651		
26.34		0.00518425		
26.35		0.005182		
26.36		0.00517975		
26.37		0.0051775		
26.38		0.00517526		
26.39		0.00517301		
26.4		0.00517077		
26.41		0.00516853		
26.42		0.00516629		
26.43		0.00516405		
26.44		0.00516181		
26.45		0.00515958		
26.46		0.00515735		
26.47		0.00515512		
26.48		0.00515289		
26.49		0.00515066		
26.5		0.00514844		
26.51		0.00514622		
26.52		0.00514399		
26.53		0.00514178		
26.54		0.00513956		
26.55		0.00513734		
26.56		0.00513513		
26.57		0.00513292		
26.58		0.00513071		
26.59		0.0051285		
26.6		0.00512629		
26.61		0.00512409		
26.62		0.00512188		
26.63		0.00511968		
26.64		0.00511748		
26.65		0.00511529		
26.66		0.00511309		
26.67		0.0051109		
26.68		0.00510871		
26.69		0.00510652		
26.7		0.00510433		
26.71		0.00510214		
26.72		0.00509996		
26.73		0.00509777		
26.74		0.00509559		
26.75		0.00509341		
26.76		0.00509123		
26.77		0.00508906		
26.78		0.00508688		
26.79		0.00508471		
26.8		0.00508254		
26.81		0.00508037		
26.82		0.00507821		
26.83		0.00507604		
26.84		0.00507388		
26.85		0.00507171		
26.86		0.00506955		
26.87		0.0050674		
26.88		0.00506524		
26.89		0.00506308		
26.9		0.00506093		
26.91		0.00505878		
26.92		0.00505663		
26.93		0.00505448		
26.94		0.00505234		
26.95		0.00505019		
26.96		0.00504805		
26.97		0.00504591		
26.98		0.00504377		
26.99		0.00504163		
27		0.0050395		
27.01		0.00503736		
27.02		0.00503523		
27.03		0.0050331		
27.04		0.00503097		
27.05		0.00502884		
27.06		0.00502672		
27.07		0.00502459		
27.08		0.00502247		
27.09		0.00502035		
27.1		0.00501823		
27.11		0.00501612		
27.12		0.005014		
27.13		0.00501189		
27.14		0.00500978		
27.15		0.00500767		
27.16		0.00500556		
27.17		0.00500345		
27.18		0.00500135		
27.19		0.00499924		
27.2		0.00499714		
27.21		0.00499504		
27.22		0.00499294		
27.23		0.00499085		
27.24		0.00498875		
27.25		0.00498666		
27.26		0.00498457		
27.27		0.00498248		
27.28		0.00498039		
27.29		0.0049783		
27.3		0.00497622		
27.31		0.00497413		
27.32		0.00497205		
27.33		0.00496997		
27.34		0.0049679		
27.35		0.00496582		
27.36		0.00496374		
27.37		0.00496167		
27.38		0.0049596		
27.39		0.00495753		
27.4		0.00495546		
27.41		0.00495339		
27.42		0.00495133		
27.43		0.00494927		
27.44		0.0049472		
27.45		0.00494514		
27.46		0.00494309		
27.47		0.00494103		
27.48		0.00493897		
27.49		0.00493692		
27.5		0.00493487		
27.51		0.00493282		
27.52		0.00493077		
27.53		0.00492872		
27.54		0.00492668		
27.55		0.00492463		
27.56		0.00492259		
27.57		0.00492055		
27.58		0.00491851		
27.59		0.00491647		
27.6		0.00491444		
27.61		0.0049124		
27.62		0.00491037		
27.63		0.00490834		
27.64		0.00490631		
27.65		0.00490428		
27.66		0.00490226		
27.67		0.00490023		
27.68		0.00489821		
27.69		0.00489619		
27.7		0.00489417		
27.71		0.00489215		
27.72		0.00489013		
27.73		0.00488812		
27.74		0.0048861		
27.75		0.00488409		
27.76		0.00488208		
27.77		0.00488007		
27.78		0.00487807		
27.79		0.00487606		
27.8		0.00487406		
27.81		0.00487205		
27.82		0.00487005		
27.83		0.00486805		
27.84		0.00486606		
27.85		0.00486406		
27.86		0.00486207		
27.87		0.00486007		
27.88		0.00485808		
27.89		0.00485609		
27.9		0.0048541		
27.91		0.00485212		
27.92		0.00485013		
27.93		0.00484815		
27.94		0.00484617		
27.95		0.00484418		
27.96		0.00484221		
27.97		0.00484023		
27.98		0.00483825		
27.99		0.00483628		
28		0.0048343		
28.01		0.00483233		
28.02		0.00483036		
28.03		0.00482839		
28.04		0.00482643		
28.05		0.00482446		
28.06		0.0048225		
28.07		0.00482054		
28.08		0.00481858		
28.09		0.00481662		
28.1		0.00481466		
28.11		0.0048127		
28.12		0.00481075		
28.13		0.00480879		
28.14		0.00480684		
28.15		0.00480489		
28.16		0.00480294		
28.17		0.004801		
28.18		0.00479905		
28.19		0.00479711		
28.2		0.00479517		
28.21		0.00479322		
28.22		0.00479128		
28.23		0.00478935		
28.24		0.00478741		
28.25		0.00478547		
28.26		0.00478354		
28.27		0.00478161		
28.28		0.00477968		
28.29		0.00477775		
28.3		0.00477582		
28.31		0.0047739		
28.32		0.00477197		
28.33		0.00477005		
28.34		0.00476813		
28.35		0.0047662		
28.36		0.00476429		
28.37		0.00476237		
28.38		0.00476045		
28.39		0.00475854		
28.4		0.00475663		
28.41		0.00475471		
28.42		0.0047528		
28.43		0.0047509		
28.44		0.00474899		
28.45		0.00474708		
28.46		0.00474518		
28.47		0.00474328		
28.48		0.00474137		
28.49		0.00473947		
28.5		0.00473758		
28.51		0.00473568		
28.52		0.00473378		
28.53		0.00473189		
28.54		0.00473		
28.55		0.00472811		
28.56		0.00472622		
28.57		0.00472433		
28.58		0.00472244		
28.59		0.00472056		
28.6		0.00471867		
28.61		0.00471679		
28.62		0.00471491		
28.63		0.00471303		
28.64		0.00471115		
28.65		0.00470927		
28.66		0.0047074		
28.67		0.00470552		
28.68		0.00470365		
28.69		0.00470178		
28.7		0.00469991		
28.71		0.00469804		
28.72		0.00469618		
28.73		0.00469431		
28.74		0.00469245		
28.75		0.00469058		
28.76		0.00468872		
28.77		0.00468686		
28.78		0.004685		
28.79		0.00468315		
28.8		0.00468129		
28.81		0.00467944		
28.82		0.00467758		
28.83		0.00467573		
28.84		0.00467388		
28.85		0.00467203		
28.86		0.00467019		
28.87		0.00466834		
28.88		0.0046665		
28.89		0.00466465		
28.9		0.00466281		
28.91		0.00466097		
28.92		0.00465913		
28.93		0.0046573		
28.94		0.00465546		
28.95		0.00465362		
28.96		0.00465179		
28.97		0.00464996		
28.98		0.00464813		
28.99		0.0046463		
29		0.00464447		
29.01		0.00464265		
29.02		0.00464082		
29.03		0.004639		
29.04		0.00463717		
29.05		0.00463535		
29.06		0.00463353		
29.07		0.00463171		
29.08		0.0046299		
29.09		0.00462808		
29.1		0.00462627		
29.11		0.00462445		
29.12		0.00462264		
29.13		0.00462083		
29.14		0.00461902		
29.15		0.00461722		
29.16		0.00461541		
29.17		0.00461361		
29.18		0.0046118		
29.19		0.00461		
29.2		0.0046082		
29.21		0.0046064		
29.22		0.0046046		
29.23		0.0046028		
29.24		0.00460101		
29.25		0.00459921		
29.26		0.00459742		
29.27		0.00459563		
29.28		0.00459384		
29.29		0.00459205		
29.3		0.00459026		
29.31		0.00458848		
29.32		0.00458669		
29.33		0.00458491		
29.34		0.00458313		
29.35		0.00458135		
29.36		0.00457957		
29.37		0.00457779		
29.38		0.00457601		
29.39		0.00457423		
29.4		0.00457246		
29.41		0.00457069		
29.42		0.00456892		
29.43		0.00456714		
29.44		0.00456538		
29.45		0.00456361		
29.46		0.00456184		
29.47		0.00456008		
29.48		0.00455831		
29.49		0.00455655		
29.5		0.00455479		
29.51		0.00455303		
29.52		0.00455127		
29.53		0.00454951		
29.54		0.00454775		
29.55		0.004546		
29.56		0.00454425		
29.57		0.00454249		
29.58		0.00454074		
29.59		0.00453899		
29.6		0.00453724		
29.61		0.0045355		
29.62		0.00453375		
29.63		0.00453201		
29.64		0.00453026		
29.65		0.00452852		
29.66		0.00452678		
29.67		0.00452504		
29.68		0.0045233		
29.69		0.00452156		
29.7		0.00451983		
29.71		0.00451809		
29.72		0.00451636		
29.73		0.00451463		
29.74		0.0045129		
29.75		0.00451117		
29.76		0.00450944		
29.77		0.00450771		
29.78		0.00450599		
29.79		0.00450426		
29.8		0.00450254		
29.81		0.00450081		
29.82		0.00449909		
29.83		0.00449737		
29.84		0.00449566		
29.85		0.00449394		
29.86		0.00449222		
29.87		0.00449051		
29.88		0.00448879		
29.89		0.00448708		
29.9		0.00448537		
29.91		0.00448366		
29.92		0.00448195		
29.93		0.00448025		
29.94		0.00447854		
29.95		0.00447684		
29.96		0.00447513		
29.97		0.00447343		
29.98		0.00447173		
29.99		0.00447003		
30		0.00446833		
30.01		0.00446663		
30.02		0.00446494		
30.03		0.00446324		
30.04		0.00446155		
30.05		0.00445985		
30.06		0.00445816		
30.07		0.00445647		
30.08		0.00445478		
30.09		0.0044531		
30.1		0.00445141		
30.11		0.00444972		
30.12		0.00444804		
30.13		0.00444636		
30.14		0.00444467		
30.15		0.00444299		
30.16		0.00444131		
30.17		0.00443964		
30.18		0.00443796		
30.19		0.00443628		
30.2		0.00443461		
30.21		0.00443294		
30.22		0.00443126		
30.23		0.00442959		
30.24		0.00442792		
30.25		0.00442625		
30.26		0.00442459		
30.27		0.00442292		
30.28		0.00442126		
30.29		0.00441959		
30.3		0.00441793		
30.31		0.00441627		
30.32		0.00441461		
30.33		0.00441295		
30.34		0.00441129		
30.35		0.00440963		
30.36		0.00440798		
30.37		0.00440632		
30.38		0.00440467		
30.39		0.00440302		
30.4		0.00440137		
30.41		0.00439972		
30.42		0.00439807		
30.43		0.00439642		
30.44		0.00439477		
30.45		0.00439313		
30.46		0.00439148		
30.47		0.00438984		
30.48		0.0043882		
30.49		0.00438656		
30.5		0.00438492		
30.51		0.00438328		
30.52		0.00438164		
30.53		0.00438001		
30.54		0.00437837		
30.55		0.00437674		
30.56		0.00437511		
30.57		0.00437348		
30.58		0.00437185		
30.59		0.00437022		
30.6		0.00436859		
30.61		0.00436696		
30.62		0.00436534		
30.63		0.00436371		
30.64		0.00436209		
30.65		0.00436047		
30.66		0.00435885		
30.67		0.00435723		
30.68		0.00435561		
30.69		0.00435399		
30.7		0.00435237		
30.71		0.00435076		
30.72		0.00434914		
30.73		0.00434753		
30.74		0.00434592		
30.75		0.00434431		
30.76		0.0043427		
30.77		0.00434109		
30.78		0.00433948		
30.79		0.00433787		
30.8		0.00433627		
30.81		0.00433466		
30.82		0.00433306		
30.83		0.00433146		
30.84		0.00432986		
30.85		0.00432826		
30.86		0.00432666		
30.87		0.00432506		
30.88		0.00432347		
30.89		0.00432187		
30.9		0.00432028		
30.91		0.00431868		
30.92		0.00431709		
30.93		0.0043155		
30.94		0.00431391		
30.95		0.00431232		
30.96		0.00431074		
30.97		0.00430915		
30.98		0.00430756		
30.99		0.00430598		
31		0.0043044		
31.01		0.00430281		
31.02		0.00430123		
31.03		0.00429965		
31.04		0.00429807		
31.05		0.0042965		
31.06		0.00429492		
31.07		0.00429334		
31.08		0.00429177		
31.09		0.0042902		
31.1		0.00428862		
31.11		0.00428705		
31.12		0.00428548		
31.13		0.00428391		
31.14		0.00428235		
31.15		0.00428078		
31.16		0.00427921		
31.17		0.00427765		
31.18		0.00427608		
31.19		0.00427452		
31.2		0.00427296		
31.21		0.0042714		
31.22		0.00426984		
31.23		0.00426828		
31.24		0.00426673		
31.25		0.00426517		
31.26		0.00426361		
31.27		0.00426206		
31.28		0.00426051		
31.29		0.00425895		
31.3		0.0042574		
31.31		0.00425585		
31.32		0.00425431		
31.33		0.00425276		
31.34		0.00425121		
31.35		0.00424967		
31.36		0.00424812		
31.37		0.00424658		
31.38		0.00424503		
31.39		0.00424349		
31.4		0.00424195		
31.41		0.00424041		
31.42		0.00423888		
31.43		0.00423734		
31.44		0.0042358		
31.45		0.00423427		
31.46		0.00423273		
31.47		0.0042312		
31.48		0.00422967		
31.49		0.00422814		
31.5		0.00422661		
31.51		0.00422508		
31.52		0.00422355		
31.53		0.00422202		
31.54		0.0042205		
31.55		0.00421897		
31.56		0.00421745		
31.57		0.00421593		
31.58		0.00421441		
31.59		0.00421289		
31.6		0.00421137		
31.61		0.00420985		
31.62		0.00420833		
31.63		0.00420681		
31.64		0.0042053		
31.65		0.00420378		
31.66		0.00420227		
31.67		0.00420076		
31.68		0.00419925		
31.69		0.00419774		
31.7		0.00419623		
31.71		0.00419472		
31.72		0.00419321		
31.73		0.0041917		
31.74		0.0041902		
31.75		0.0041887		
31.76		0.00418719		
31.77		0.00418569		
31.78		0.00418419		
31.79		0.00418269		
31.8		0.00418119		
31.81		0.00417969		
31.82		0.00417819		
31.83		0.0041767		
31.84		0.0041752		
31.85		0.00417371		
31.86		0.00417221		
31.87		0.00417072		
31.88		0.00416923		
31.89		0.00416774		
31.9		0.00416625		
31.91		0.00416476		
31.92		0.00416328		
31.93		0.00416179		
31.94		0.00416031		
31.95		0.00415882		
31.96		0.00415734		
31.97		0.00415586		
31.98		0.00415437		
31.99		0.00415289		
32		0.00415141		
32.01		0.00414994		
32.02		0.00414846		
32.03		0.00414698		
32.04		0.00414551		
32.05		0.00414403		
32.06		0.00414256		
32.07		0.00414109		
32.08		0.00413962		
32.09		0.00413815		
32.1		0.00413668		
32.11		0.00413521		
32.12		0.00413374		
32.13		0.00413227		
32.14		0.00413081		
32.15		0.00412934		
32.16		0.00412788		
32.17		0.00412642		
32.18		0.00412496		
32.19		0.00412349		
32.2		0.00412204		
32.21		0.00412058		
32.22		0.00411912		
32.23		0.00411766		
32.24		0.00411621		
32.25		0.00411475		
32.26		0.0041133		
32.27		0.00411184		
32.28		0.00411039		
32.29		0.00410894		
32.3		0.00410749		
32.31		0.00410604		
32.32		0.00410459		
32.33		0.00410315		
32.34		0.0041017		
32.35		0.00410025		
32.36		0.00409881		
32.37		0.00409737		
32.38		0.00409592		
32.39		0.00409448		
32.4		0.00409304		
32.41		0.0040916		
32.42		0.00409016		
32.43		0.00408873		
32.44		0.00408729		
32.45		0.00408585		
32.46		0.00408442		
32.47		0.00408298		
32.48		0.00408155		
32.49		0.00408012		
32.5		0.00407869		
32.51		0.00407726		
32.52		0.00407583		
32.53		0.0040744		
32.54		0.00407297		
32.55		0.00407155		
32.56		0.00407012		
32.57		0.0040687		
32.58		0.00406727		
32.59		0.00406585		
32.6		0.00406443		
32.61		0.00406301		
32.62		0.00406159		
32.63		0.00406017		
32.64		0.00405875		
32.65		0.00405733		
32.66		0.00405592		
32.67		0.0040545		
32.68		0.00405309		
32.69		0.00405167		
32.7		0.00405026		
32.71		0.00404885		
32.72		0.00404744		
32.73		0.00404603		
32.74		0.00404462		
32.75		0.00404321		
32.76		0.0040418		
32.77		0.0040404		
32.78		0.00403899		
32.79		0.00403759		
32.8		0.00403618		
32.81		0.00403478		
32.82		0.00403338		
32.83		0.00403198		
32.84		0.00403058		
32.85		0.00402918		
32.86		0.00402778		
32.87		0.00402639		
32.88		0.00402499		
32.89		0.00402359		
32.9		0.0040222		
32.91		0.00402081		
32.92		0.00401941		
32.93		0.00401802		
32.94		0.00401663		
32.95		0.00401524		
32.96		0.00401385		
32.97		0.00401247		
32.98		0.00401108		
32.99		0.00400969		
33		0.00400831		
33.01		0.00400692		
33.02		0.00400554		
33.03		0.00400416		
33.04		0.00400277		
33.05		0.00400139		
33.06		0.00400001		
33.07		0.00399863		
33.08		0.00399726		
33.09		0.00399588		
33.1		0.0039945		
33.11		0.00399313		
33.12		0.00399175		
33.13		0.00399038		
33.14		0.003989		
33.15		0.00398763		
33.16		0.00398626		
33.17		0.00398489		
33.18		0.00398352		
33.19		0.00398215		
33.2		0.00398078		
33.21		0.00397942		
33.22		0.00397805		
33.23		0.00397669		
33.24		0.00397532		
33.25		0.00397396		
33.26		0.0039726		
33.27		0.00397124		
33.28		0.00396987		
33.29		0.00396851		
33.3		0.00396716		
33.31		0.0039658		
33.32		0.00396444		
33.33		0.00396308		
33.34		0.00396173		
33.35		0.00396037		
33.36		0.00395902		
33.37		0.00395767		
33.38		0.00395632		
33.39		0.00395496		
33.4		0.00395361		
33.41		0.00395226		
33.42		0.00395092		
33.43		0.00394957		
33.44		0.00394822		
33.45		0.00394687		
33.46		0.00394553		
33.47		0.00394419		
33.48		0.00394284		
33.49		0.0039415		
33.5		0.00394016		
33.51		0.00393882		
33.52		0.00393748		
33.53		0.00393614		
33.54		0.0039348		
33.55		0.00393346		
33.56		0.00393212		
33.57		0.00393079		
33.58		0.00392945		
33.59		0.00392812		
33.6		0.00392679		
33.61		0.00392545		
33.62		0.00392412		
33.63		0.00392279		
33.64		0.00392146		
33.65		0.00392013		
33.66		0.0039188		
33.67		0.00391748		
33.68		0.00391615		
33.69		0.00391482		
33.7		0.0039135		
33.71		0.00391218		
33.72		0.00391085		
33.73		0.00390953		
33.74		0.00390821		
33.75		0.00390689		
33.76		0.00390557		
33.77		0.00390425		
33.78		0.00390293		
33.79		0.00390161		
33.8		0.0039003		
33.81		0.00389898		
33.82		0.00389767		
33.83		0.00389635		
33.84		0.00389504		
33.85		0.00389373		
33.86		0.00389241		
33.87		0.0038911		
33.88		0.00388979		
33.89		0.00388848		
33.9		0.00388718		
33.91		0.00388587		
33.92		0.00388456		
33.93		0.00388326		
33.94		0.00388195		
33.95		0.00388065		
33.96		0.00387934		
33.97		0.00387804		
33.98		0.00387674		
33.99		0.00387544		
34		0.00387414		
34.01		0.00387284		
34.02		0.00387154		
34.03		0.00387024		
34.04		0.00386894		
34.05		0.00386765		
34.06		0.00386635		
34.07		0.00386506		
34.08		0.00386376		
34.09		0.00386247		
34.1		0.00386118		
34.11		0.00385989		
34.12		0.0038586		
34.13		0.00385731		
34.14		0.00385602		
34.15		0.00385473		
34.16		0.00385344		
34.17		0.00385216		
34.18		0.00385087		
34.19		0.00384959		
34.2		0.0038483		
34.21		0.00384702		
34.22		0.00384574		
34.23		0.00384445		
34.24		0.00384317		
34.25		0.00384189		
34.26		0.00384061		
34.27		0.00383934		
34.28		0.00383806		
34.29		0.00383678		
34.3		0.0038355		
34.31		0.00383423		
34.32		0.00383295		
34.33		0.00383168		
34.34		0.00383041		
34.35		0.00382914		
34.36		0.00382786		
34.37		0.00382659		
34.38		0.00382532		
34.39		0.00382405		
34.4		0.00382279		
34.41		0.00382152		
34.42		0.00382025		
34.43		0.00381899		
34.44		0.00381772		
34.45		0.00381646		
34.46		0.00381519		
34.47		0.00381393		
34.48		0.00381267		
34.49		0.00381141		
34.5		0.00381015		
34.51		0.00380889		
34.52		0.00380763		
34.53		0.00380637		
34.54		0.00380511		
34.55		0.00380386		
34.56		0.0038026		
34.57		0.00380134		
34.58		0.00380009		
34.59		0.00379884		
34.6		0.00379758		
34.61		0.00379633		
34.62		0.00379508		
34.63		0.00379383		
34.64		0.00379258		
34.65		0.00379133		
34.66		0.00379008		
34.67		0.00378884		
34.68		0.00378759		
34.69		0.00378634		
34.7		0.0037851		
34.71		0.00378385		
34.72		0.00378261		
34.73		0.00378137		
34.74		0.00378012		
34.75		0.00377888		
34.76		0.00377764		
34.77		0.0037764		
34.78		0.00377516		
34.79		0.00377393		
34.8		0.00377269		
34.81		0.00377145		
34.82		0.00377022		
34.83		0.00376898		
34.84		0.00376775		
34.85		0.00376651		
34.86		0.00376528		
34.87		0.00376405		
34.88		0.00376281		
34.89		0.00376158		
34.9		0.00376035		
34.91		0.00375912		
34.92		0.0037579		
34.93		0.00375667		
34.94		0.00375544		
34.95		0.00375422		
34.96		0.00375299		
34.97		0.00375176		
34.98		0.00375054		
34.99		0.00374932		
35		0.00374809		
35.01		0.00374687		
35.02		0.00374565		
35.03		0.00374443		
35.04		0.00374321		
35.05		0.00374199		
35.06		0.00374077		
35.07		0.00373956		
35.08		0.00373834		
35.09		0.00373712		
35.1		0.00373591		
35.11		0.0037347		
35.12		0.00373348		
35.13		0.00373227		
35.14		0.00373106		
35.15		0.00372984		
35.16		0.00372863		
35.17		0.00372742		
35.18		0.00372621		
35.19		0.00372501		
35.2		0.0037238		
35.21		0.00372259		
35.22		0.00372138		
35.23		0.00372018		
35.24		0.00371897		
35.25		0.00371777		
35.26		0.00371657		
35.27		0.00371536		
35.28		0.00371416		
35.29		0.00371296		
35.3		0.00371176		
35.31		0.00371056		
35.32		0.00370936		
35.33		0.00370816		
35.34		0.00370696		
35.35		0.00370577		
35.36		0.00370457		
35.37		0.00370337		
35.38		0.00370218		
35.39		0.00370099		
35.4		0.00369979		
35.41		0.0036986		
35.42		0.00369741		
35.43		0.00369622		
35.44		0.00369503		
35.45		0.00369384		
35.46		0.00369265		
35.47		0.00369146		
35.48		0.00369027		
35.49		0.00368908		
35.5		0.0036879		
35.51		0.00368671		
35.52		0.00368553		
35.53		0.00368434		
35.54		0.00368316		
35.55		0.00368198		
35.56		0.00368079		
35.57		0.00367961		
35.58		0.00367843		
35.59		0.00367725		
35.6		0.00367607		
35.61		0.00367489		
35.62		0.00367372		
35.63		0.00367254		
35.64		0.00367136		
35.65		0.00367019		
35.66		0.00366901		
35.67		0.00366784		
35.68		0.00366666		
35.69		0.00366549		
35.7		0.00366432		
35.71		0.00366315		
35.72		0.00366198		
35.73		0.00366081		
35.74		0.00365964		
35.75		0.00365847		
35.76		0.0036573		
35.77		0.00365613		
35.78		0.00365497		
35.79		0.0036538		
35.8		0.00365264		
35.81		0.00365147		
35.82		0.00365031		
35.83		0.00364914		
35.84		0.00364798		
35.85		0.00364682		
35.86		0.00364566		
35.87		0.0036445		
35.88		0.00364334		
35.89		0.00364218		
35.9		0.00364102		
35.91		0.00363986		
35.92		0.00363871		
35.93		0.00363755		
35.94		0.00363639		
35.95		0.00363524		
35.96		0.00363408		
35.97		0.00363293		
35.98		0.00363178		
35.99		0.00363063		
36		0.00362947		
36.01		0.00362832		
36.02		0.00362717		
36.03		0.00362602		
36.04		0.00362487		
36.05		0.00362373		
36.06		0.00362258		
36.07		0.00362143		
36.08		0.00362029		
36.09		0.00361914		
36.1		0.003618		
36.11		0.00361685		
36.12		0.00361571		
36.13		0.00361456		
36.14		0.00361342		
36.15		0.00361228		
36.16		0.00361114		
36.17		0.00361		
36.18		0.00360886		
36.19		0.00360772		
36.2		0.00360658		
36.21		0.00360545		
36.22		0.00360431		
36.23		0.00360317		
36.24		0.00360204		
36.25		0.0036009		
36.26		0.00359977		
36.27		0.00359864		
36.28		0.0035975		
36.29		0.00359637		
36.3		0.00359524		
36.31		0.00359411		
36.32		0.00359298		
36.33		0.00359185		
36.34		0.00359072		
36.35		0.00358959		
36.36		0.00358846		
36.37		0.00358734		
36.38		0.00358621		
36.39		0.00358509		
36.4		0.00358396		
36.41		0.00358284		
36.42		0.00358171		
36.43		0.00358059		
36.44		0.00357947		
36.45		0.00357835		
36.46		0.00357723		
36.47		0.00357611		
36.48		0.00357499		
36.49		0.00357387		
36.5		0.00357275		
36.51		0.00357163		
36.52		0.00357051		
36.53		0.0035694		
36.54		0.00356828		
36.55		0.00356717		
36.56		0.00356605		
36.57		0.00356494		
36.58		0.00356383		
36.59		0.00356271		
36.6		0.0035616		
36.61		0.00356049		
36.62		0.00355938		
36.63		0.00355827		
36.64		0.00355716		
36.65		0.00355605		
36.66		0.00355494		
36.67		0.00355384		
36.68		0.00355273		
36.69		0.00355162		
36.7		0.00355052		
36.71		0.00354941		
36.72		0.00354831		
36.73		0.00354721		
36.74		0.0035461		
36.75		0.003545		
36.76		0.0035439		
36.77		0.0035428		
36.78		0.0035417		
36.79		0.0035406		
36.8		0.0035395		
36.81		0.0035384		
36.82		0.0035373		
36.83		0.00353621		
36.84		0.00353511		
36.85		0.00353401		
36.86		0.00353292		
36.87		0.00353182		
36.88		0.00353073		
36.89		0.00352964		
36.9		0.00352854		
36.91		0.00352745		
36.92		0.00352636		
36.93		0.00352527		
36.94		0.00352418		
36.95		0.00352309		
36.96		0.003522		
36.97		0.00352091		
36.98		0.00351983		
36.99		0.00351874		
37		0.00351765		
37.01		0.00351657		
37.02		0.00351548		
37.03		0.0035144		
37.04		0.00351331		
37.05		0.00351223		
37.06		0.00351115		
37.07		0.00351006		
37.08		0.00350898		
37.09		0.0035079		
37.1		0.00350682		
37.11		0.00350574		
37.12		0.00350466		
37.13		0.00350359		
37.14		0.00350251		
37.15		0.00350143		
37.16		0.00350035		
37.17		0.00349928		
37.18		0.0034982		
37.19		0.00349713		
37.2		0.00349605		
37.21		0.00349498		
37.22		0.00349391		
37.23		0.00349284		
37.24		0.00349176		
37.25		0.00349069		
37.26		0.00348962		
37.27		0.00348855		
37.28		0.00348748		
37.29		0.00348642		
37.3		0.00348535		
37.31		0.00348428		
37.32		0.00348321		
37.33		0.00348215		
37.34		0.00348108		
37.35		0.00348002		
37.36		0.00347895		
37.37		0.00347789		
37.38		0.00347683		
37.39		0.00347576		
37.4		0.0034747		
37.41		0.00347364		
37.42		0.00347258		
37.43		0.00347152		
37.44		0.00347046		
37.45		0.0034694		
37.46		0.00346834		
37.47		0.00346729		
37.48		0.00346623		
37.49		0.00346517		
37.5		0.00346412		
37.51		0.00346306		
37.52		0.00346201		
37.53		0.00346095		
37.54		0.0034599		
37.55		0.00345885		
37.56		0.00345779		
37.57		0.00345674		
37.58		0.00345569		
37.59		0.00345464		
37.6		0.00345359		
37.61		0.00345254		
37.62		0.00345149		
37.63		0.00345045		
37.64		0.0034494		
37.65		0.00344835		
37.66		0.0034473		
37.67		0.00344626		
37.68		0.00344521		
37.69		0.00344417		
37.7		0.00344313		
37.71		0.00344208		
37.72		0.00344104		
37.73		0.00344		
37.74		0.00343896		
37.75		0.00343792		
37.76		0.00343687		
37.77		0.00343583		
37.78		0.0034348		
37.79		0.00343376		
37.8		0.00343272		
37.81		0.00343168		
37.82		0.00343064		
37.83		0.00342961		
37.84		0.00342857		
37.85		0.00342754		
37.86		0.0034265		
37.87		0.00342547		
37.88		0.00342444		
37.89		0.0034234		
37.9		0.00342237		
37.91		0.00342134		
37.92		0.00342031		
37.93		0.00341928		
37.94		0.00341825		
37.95		0.00341722		
37.96		0.00341619		
37.97		0.00341516		
37.98		0.00341413		
37.99		0.00341311		
38		0.00341208		
38.01		0.00341105		
38.02		0.00341003		
38.03		0.003409		
38.04		0.00340798		
38.05		0.00340696		
38.06		0.00340593		
38.07		0.00340491		
38.08		0.00340389		
38.09		0.00340287		
38.1		0.00340185		
38.11		0.00340083		
38.12		0.00339981		
38.13		0.00339879		
38.14		0.00339777		
38.15		0.00339675		
38.16		0.00339574		
38.17		0.00339472		
38.18		0.0033937		
38.19		0.00339269		
38.2		0.00339167		
38.21		0.00339066		
38.22		0.00338964		
38.23		0.00338863		
38.24		0.00338762		
38.25		0.00338661		
38.26		0.00338559		
38.27		0.00338458		
38.28		0.00338357		
38.29		0.00338256		
38.3		0.00338155		
38.31		0.00338054		
38.32		0.00337954		
38.33		0.00337853		
38.34		0.00337752		
38.35		0.00337651		
38.36		0.00337551		
38.37		0.0033745		
38.38		0.0033735		
38.39		0.00337249		
38.4		0.00337149		
38.41		0.00337049		
38.42		0.00336948		
38.43		0.00336848		
38.44		0.00336748		
38.45		0.00336648		
38.46		0.00336548		
38.47		0.00336448		
38.48		0.00336348		
38.49		0.00336248		
38.5		0.00336148		
38.51		0.00336049		
38.52		0.00335949		
38.53		0.00335849		
38.54		0.0033575		
38.55		0.0033565		
38.56		0.00335551		
38.57		0.00335451		
38.58		0.00335352		
38.59		0.00335252		
38.6		0.00335153		
38.61		0.00335054		
38.62		0.00334955		
38.63		0.00334856		
38.64		0.00334757		
38.65		0.00334658		
38.66		0.00334559		
38.67		0.0033446		
38.68		0.00334361		
38.69		0.00334262		
38.7		0.00334163		
38.71		0.00334065		
38.72		0.00333966		
