tau [fm]		tau_Pi
0.25		0.20276
2.49		0.05845		
2.5		0.0585094		
2.51		0.0585712		
2.52		0.0586352		
2.53		0.0587016		
2.54		0.0587702		
2.55		0.0588411		
2.56		0.0589143		
2.57		0.0589897		
2.58		0.0590674		
2.59		0.0591473		
2.6		0.0592295		
2.61		0.0593138		
2.62		0.0594004		
2.63		0.0594892		
2.64		0.0595801		
2.65		0.0596733		
2.66		0.0597687		
2.67		0.0598662		
2.68		0.0599659		
2.69		0.0600677		
2.7		0.0601717		
2.71		0.0602778		
2.72		0.0603861		
2.73		0.0604965		
2.74		0.060609		
2.75		0.0607236		
2.76		0.0608403		
2.77		0.0609592		
2.78		0.0610801		
2.79		0.0612031		
2.8		0.0613281		
2.81		0.0614553		
2.82		0.0615845		
2.83		0.0617157		
2.84		0.0618491		
2.85		0.0619844		
2.86		0.0621218		
2.87		0.0622612		
2.88		0.0624026		
2.89		0.0625461		
2.9		0.0626915		
2.91		0.062839		
2.92		0.0629884		
2.93		0.0631399		
2.94		0.0632933		
2.95		0.0634487		
2.96		0.063606		
2.97		0.0637654		
2.98		0.0639267		
2.99		0.0640899		
3		0.0642551		
3.01		0.0644222		
3.02		0.0645912		
3.03		0.0647622		
3.04		0.0649351		
3.05		0.0651099		
3.06		0.0652867		
3.07		0.0654653		
3.08		0.0656458		
3.09		0.0658282		
3.1		0.0660125		
3.11		0.0661987		
3.12		0.0663867		
3.13		0.0665766		
3.14		0.0667684		
3.15		0.0669621		
3.16		0.0671575		
3.17		0.0673549		
3.18		0.0675541		
3.19		0.0677551		
3.2		0.0679579		
3.21		0.0681626		
3.22		0.068369		
3.23		0.0685773		
3.24		0.0687874		
3.25		0.0689993		
3.26		0.069213		
3.27		0.0694285		
3.28		0.0696458		
3.29		0.0698649		
3.3		0.0700857		
3.31		0.0703083		
3.32		0.0705327		
3.33		0.0707588		
3.34		0.0709867		
3.35		0.0712163		
3.36		0.0714477		
3.37		0.0716809		
3.38		0.0719157		
3.39		0.0721523		
3.4		0.0723906		
3.41		0.0726307		
3.42		0.0728724		
3.43		0.0731159		
3.44		0.0733611		
3.45		0.0736079		
3.46		0.0738565		
3.47		0.0741068		
3.48		0.0743587		
3.49		0.0746124		
3.5		0.0748677		
3.51		0.0751247		
3.52		0.0753833		
3.53		0.0756436		
3.54		0.0759056		
3.55		0.0761692		
3.56		0.0764345		
3.57		0.0767014		
3.58		0.07697		
3.59		0.0772402		
3.6		0.077512		
3.61		0.0777855		
3.62		0.0780606		
3.63		0.0783373		
3.64		0.0786156		
3.65		0.0788955		
3.66		0.079177		
3.67		0.0794602		
3.68		0.0797449		
3.69		0.0800312		
3.7		0.0803191		
3.71		0.0806086		
3.72		0.0808997		
3.73		0.0811923		
3.74		0.0814865		
3.75		0.0817823		
3.76		0.0820796		
3.77		0.0823785		
3.78		0.082679		
3.79		0.082981		
3.8		0.0832845		
3.81		0.0835896		
3.82		0.0838962		
3.83		0.0842043		
3.84		0.084514		
3.85		0.0848252		
3.86		0.0851379		
3.87		0.0854522		
3.88		0.0857679		
3.89		0.0860852		
3.9		0.0864039		
3.91		0.0867242		
3.92		0.0870459		
3.93		0.0873692		
3.94		0.0876939		
3.95		0.0880201		
3.96		0.0883478		
3.97		0.088677		
3.98		0.0890076		
3.99		0.0893397		
4		0.0896733		
4.01		0.0900083		
4.02		0.0903448		
4.03		0.0906827		
4.04		0.0910221		
4.05		0.091363		
4.06		0.0917052		
4.07		0.0920489		
4.08		0.0923941		
4.09		0.0927406		
4.1		0.0930886		
4.11		0.093438		
4.12		0.0937888		
4.13		0.0941411		
4.14		0.0944947		
4.15		0.0948498		
4.16		0.0952062		
4.17		0.0955641		
4.18		0.0959233		
4.19		0.096284		
4.2		0.096646		
4.21		0.0970094		
4.22		0.0973742		
4.23		0.0977403		
4.24		0.0981079		
4.25		0.0984768		
4.26		0.098847		
4.27		0.0992187		
4.28		0.0995916		
4.29		0.099966		
4.3		0.100342		
4.31		0.100719		
4.32		0.101097		
4.33		0.101477		
4.34		0.101858		
4.35		0.10224		
4.36		0.102624		
4.37		0.103009		
4.38		0.103395		
4.39		0.103783		
4.4		0.104172		
4.41		0.104562		
4.42		0.104954		
4.43		0.105347		
4.44		0.105741		
4.45		0.106136		
4.46		0.106533		
4.47		0.106931		
4.48		0.107331		
4.49		0.107731		
4.5		0.108133		
4.51		0.108537		
4.52		0.108941		
4.53		0.109347		
4.54		0.109754		
4.55		0.110162		
4.56		0.110572		
4.57		0.110982		
4.58		0.111394		
4.59		0.111808		
4.6		0.112222		
4.61		0.112638		
4.62		0.113055		
4.63		0.113473		
4.64		0.113893		
4.65		0.114313		
4.66		0.114735		
4.67		0.115158		
4.68		0.115583		
4.69		0.116008		
4.7		0.116435		
4.71		0.116863		
4.72		0.117292		
4.73		0.117723		
4.74		0.118154		
4.75		0.118587		
4.76		0.119021		
4.77		0.119456		
4.78		0.119893		
4.79		0.12033		
4.8		0.120769		
4.81		0.121209		
4.82		0.12165		
4.83		0.122092		
4.84		0.122535		
4.85		0.12298		
4.86		0.123426		
4.87		0.123873		
4.88		0.124321		
4.89		0.12477		
4.9		0.12522		
4.91		0.125672		
4.92		0.126124		
4.93		0.126578		
4.94		0.127033		
4.95		0.127489		
4.96		0.127946		
4.97		0.128404		
4.98		0.128863		
4.99		0.129324		
5		0.129785		
5.01		0.130248		
5.02		0.130712		
5.03		0.131177		
5.04		0.131643		
5.05		0.13211		
5.06		0.132578		
5.07		0.133047		
5.08		0.133518		
5.09		0.133989		
5.1		0.134462		
5.11		0.134935		
5.12		0.13541		
5.13		0.135886		
5.14		0.136362		
5.15		0.13684		
5.16		0.137319		
5.17		0.137799		
5.18		0.13828		
5.19		0.138762		
5.2		0.139246		
5.21		0.13973		
5.22		0.140215		
5.23		0.140701		
5.24		0.141189		
5.25		0.141677		
5.26		0.142167		
5.27		0.142657		
5.28		0.143148		
5.29		0.143641		
5.3		0.144134		
5.31		0.144629		
5.32		0.145124		
5.33		0.145621		
5.34		0.146118		
5.35		0.146617		
5.36		0.147117		
5.37		0.147617		
5.38		0.148119		
5.39		0.148621		
5.4		0.149125		
5.41		0.149629		
5.42		0.150135		
5.43		0.150641		
5.44		0.151148		
5.45		0.151657		
5.46		0.152166		
5.47		0.152677		
5.48		0.153188		
5.49		0.1537		
5.5		0.154213		
5.51		0.154728		
5.52		0.155243		
5.53		0.155759		
5.54		0.156276		
5.55		0.156794		
5.56		0.157313		
5.57		0.157833		
5.58		0.158353		
5.59		0.158875		
5.6		0.159398		
5.61		0.159921		
5.62		0.160446		
5.63		0.160971		
5.64		0.161497		
5.65		0.162025		
5.66		0.162553		
5.67		0.163082		
5.68		0.163612		
5.69		0.164143		
5.7		0.164674		
5.71		0.165207		
5.72		0.165741		
5.73		0.166275		
5.74		0.16681		
5.75		0.167347		
5.76		0.167884		
5.77		0.168422		
5.78		0.168961		
5.79		0.1695		
5.8		0.170041		
5.81		0.170582		
5.82		0.171125		
5.83		0.171668		
5.84		0.172212		
5.85		0.172757		
5.86		0.173302		
5.87		0.173849		
5.88		0.174396		
5.89		0.174945		
5.9		0.175494		
5.91		0.176044		
5.92		0.176594		
5.93		0.177146		
5.94		0.177698		
5.95		0.178252		
5.96		0.178806		
5.97		0.179361		
5.98		0.179916		
5.99		0.180473		
6		0.18103		
6.01		0.181588		
6.02		0.182147		
6.03		0.182707		
6.04		0.183268		
6.05		0.183829		
6.06		0.184391		
6.07		0.184954		
6.08		0.185518		
6.09		0.186082		
6.1		0.186648		
6.11		0.187214		
6.12		0.187781		
6.13		0.188348		
6.14		0.188917		
6.15		0.189486		
6.16		0.190056		
6.17		0.190626		
6.18		0.191198		
6.19		0.19177		
6.2		0.192343		
6.21		0.192917		
6.22		0.193491		
6.23		0.194066		
6.24		0.194642		
6.25		0.195219		
6.26		0.195796		
6.27		0.196375		
6.28		0.196953		
6.29		0.197533		
6.3		0.198113		
6.31		0.198694		
6.32		0.199276		
6.33		0.199859		
6.34		0.200442		
6.35		0.201026		
6.36		0.201611		
6.37		0.202196		
6.38		0.202782		
6.39		0.203369		
6.4		0.203956		
6.41		0.204544		
6.42		0.205133		
6.43		0.205722		
6.44		0.206313		
6.45		0.206904		
6.46		0.207495		
6.47		0.208087		
6.48		0.20868		
6.49		0.209274		
6.5		0.209868		
6.51		0.210463		
6.52		0.211059		
6.53		0.211655		
6.54		0.212252		
6.55		0.212849		
6.56		0.213447		
6.57		0.214046		
6.58		0.214646		
6.59		0.215246		
6.6		0.215847		
6.61		0.216448		
6.62		0.21705		
6.63		0.217653		
6.64		0.218256		
6.65		0.21886		
6.66		0.219465		
6.67		0.22007		
6.68		0.220676		
6.69		0.221282		
6.7		0.221889		
6.71		0.222497		
6.72		0.223105		
6.73		0.223714		
6.74		0.224324		
6.75		0.224934		
6.76		0.225544		
6.77		0.226156		
6.78		0.226767		
6.79		0.22738		
6.8		0.227993		
6.81		0.228606		
6.82		0.229221		
6.83		0.229835		
6.84		0.230451		
6.85		0.231067		
6.86		0.231683		
6.87		0.2323		
6.88		0.232918		
6.89		0.233536		
6.9		0.234155		
6.91		0.234774		
6.92		0.235394		
6.93		0.236014		
6.94		0.236635		
6.95		0.237257		
6.96		0.237879		
6.97		0.238502		
6.98		0.239125		
6.99		0.239748		
7		0.240373		
7.01		0.240997		
7.02		0.241622		
7.03		0.242248		
7.04		0.242875		
7.05		0.243501		
7.06		0.244129		
7.07		0.244757		
7.08		0.245385		
7.09		0.246014		
7.1		0.246643		
7.11		0.247273		
7.12		0.247903		
7.13		0.248534		
7.14		0.249166		
7.15		0.249797		
7.16		0.25043		
7.17		0.251063		
7.18		0.251696		
7.19		0.25233		
7.2		0.252964		
7.21		0.253599		
7.22		0.254234		
7.23		0.25487		
7.24		0.255506		
7.25		0.256143		
7.26		0.25678		
7.27		0.257417		
7.28		0.258055		
7.29		0.258694		
7.3		0.259333		
7.31		0.259972		
7.32		0.260612		
7.33		0.261252		
7.34		0.261893		
7.35		0.262534		
7.36		0.263176		
7.37		0.263818		
7.38		0.26446		
7.39		0.265103		
7.4		0.265746		
7.41		0.26639		
7.42		0.267034		
7.43		0.267679		
7.44		0.268324		
7.45		0.268969		
7.46		0.269615		
7.47		0.270261		
7.48		0.270908		
7.49		0.271555		
7.5		0.272202		
7.51		0.27285		
7.52		0.273499		
7.53		0.274147		
7.54		0.274796		
7.55		0.275446		
7.56		0.276095		
7.57		0.276746		
7.58		0.277396		
7.59		0.278047		
7.6		0.278698		
7.61		0.27935		
7.62		0.280002		
7.63		0.280655		
7.64		0.281307		
7.65		0.281961		
7.66		0.282614		
7.67		0.283268		
7.68		0.283922		
7.69		0.284577		
7.7		0.285232		
7.71		0.285887		
7.72		0.286543		
7.73		0.287199		
7.74		0.287855		
7.75		0.288512		
7.76		0.289169		
7.77		0.289826		
7.78		0.290484		
7.79		0.291142		
7.8		0.2918		
7.81		0.292459		
7.82		0.293117		
7.83		0.293777		
7.84		0.294436		
7.85		0.295096		
7.86		0.295756		
7.87		0.296417		
7.88		0.297078		
7.89		0.297739		
7.9		0.2984		
7.91		0.299062		
7.92		0.299724		
7.93		0.300386		
7.94		0.301049		
7.95		0.301712		
7.96		0.302375		
7.97		0.303039		
7.98		0.303702		
7.99		0.304366		
8		0.305031		
8.01		0.305695		
8.02		0.30636		
8.03		0.307025		
8.04		0.307691		
8.05		0.308356		
8.06		0.309022		
8.07		0.309689		
8.08		0.310355		
8.09		0.311022		
8.1		0.311689		
8.11		0.312356		
8.12		0.313023		
8.13		0.313691		
8.14		0.314359		
8.15		0.315027		
8.16		0.315696		
8.17		0.316364		
8.18		0.317033		
8.19		0.317702		
8.2		0.318372		
8.21		0.319041		
8.22		0.319711		
8.23		0.320381		
8.24		0.321051		
8.25		0.321722		
8.26		0.322392		
8.27		0.323063		
8.28		0.323735		
8.29		0.324406		
8.3		0.325077		
8.31		0.325749		
8.32		0.326421		
8.33		0.327093		
8.34		0.327766		
8.35		0.328438		
8.36		0.329111		
8.37		0.329784		
8.38		0.330457		
8.39		0.33113		
8.4		0.331804		
8.41		0.332477		
8.42		0.333151		
8.43		0.333825		
8.44		0.334499		
8.45		0.335174		
8.46		0.335848		
8.47		0.336523		
8.48		0.337198		
8.49		0.337873		
8.5		0.338548		
8.51		0.339223		
8.52		0.339899		
8.53		0.340574		
8.54		0.34125		
8.55		0.341926		
8.56		0.342602		
8.57		0.343279		
8.58		0.343955		
8.59		0.344632		
8.6		0.345308		
8.61		0.345985		
8.62		0.346662		
8.63		0.347339		
8.64		0.348016		
8.65		0.348694		
8.66		0.349371		
8.67		0.350049		
8.68		0.350726		
8.69		0.351404		
8.7		0.352082		
8.71		0.35276		
8.72		0.353439		
8.73		0.354117		
8.74		0.354795		
8.75		0.355474		
8.76		0.356152		
8.77		0.356831		
8.78		0.35751		
8.79		0.358189		
8.8		0.358868		
8.81		0.359547		
8.82		0.360226		
8.83		0.360906		
8.84		0.361585		
8.85		0.362265		
8.86		0.362944		
8.87		0.363624		
8.88		0.364304		
8.89		0.364983		
8.9		0.365663		
8.91		0.366343		
8.92		0.367023		
8.93		0.367703		
8.94		0.368384		
8.95		0.369064		
8.96		0.369744		
8.97		0.370424		
8.98		0.371105		
8.99		0.371785		
9		0.372466		
9.01		0.373147		
9.02		0.373827		
9.03		0.374508		
9.04		0.375189		
9.05		0.375869		
9.06		0.37655		
9.07		0.377231		
9.08		0.377912		
9.09		0.378593		
9.1		0.379274		
9.11		0.379955		
9.12		0.380636		
9.13		0.381317		
9.14		0.381999		
9.15		0.38268		
9.16		0.383361		
9.17		0.384042		
9.18		0.384723		
9.19		0.385405		
9.2		0.386086		
9.21		0.386767		
9.22		0.387449		
9.23		0.38813		
9.24		0.388811		
9.25		0.389493		
9.26		0.390174		
9.27		0.390855		
9.28		0.391537		
9.29		0.392218		
9.3		0.392899		
9.31		0.393581		
9.32		0.394262		
9.33		0.394943		
9.34		0.395625		
9.35		0.396306		
9.36		0.396987		
9.37		0.397669		
9.38		0.39835		
9.39		0.399031		
9.4		0.399713		
9.41		0.400394		
9.42		0.401075		
9.43		0.401756		
9.44		0.402437		
9.45		0.403118		
9.46		0.4038		
9.47		0.404481		
9.48		0.405162		
9.49		0.405843		
9.5		0.406524		
9.51		0.407205		
9.52		0.407886		
9.53		0.408566		
9.54		0.409247		
9.55		0.409928		
9.56		0.410609		
9.57		0.41129		
9.58		0.41197		
9.59		0.412651		
9.6		0.413331		
9.61		0.414012		
9.62		0.414692		
9.63		0.415373		
9.64		0.416053		
9.65		0.416733		
9.66		0.417413		
9.67		0.418093		
9.68		0.418774		
9.69		0.419454		
9.7		0.420133		
9.71		0.420813		
9.72		0.421493		
9.73		0.422173		
9.74		0.422852		
9.75		0.423532		
9.76		0.424212		
9.77		0.424891		
9.78		0.42557		
9.79		0.42625		
9.8		0.426929		
9.81		0.427608		
9.82		0.428287		
9.83		0.428966		
9.84		0.429644		
9.85		0.430323		
9.86		0.431002		
9.87		0.43168		
9.88		0.432359		
9.89		0.433037		
9.9		0.433715		
9.91		0.434394		
9.92		0.435072		
9.93		0.43575		
9.94		0.436427		
9.95		0.437105		
9.96		0.437783		
9.97		0.43846		
9.98		0.439138		
9.99		0.439815		
10		0.440492		
10.01		0.441169		
10.02		0.441846		
10.03		0.442523		
10.04		0.4432		
10.05		0.443876		
10.06		0.444553		
10.07		0.445229		
10.08		0.445905		
10.09		0.446581		
10.1		0.447257		
10.11		0.447933		
10.12		0.448609		
10.13		0.449285		
10.14		0.44996		
10.15		0.450635		
10.16		0.451311		
10.17		0.451986		
10.18		0.452661		
10.19		0.453335		
10.2		0.45401		
10.21		0.454685		
10.22		0.455359		
10.23		0.456033		
10.24		0.456707		
10.25		0.457381		
10.26		0.458055		
10.27		0.458729		
10.28		0.459402		
10.29		0.460076		
10.3		0.460749		
10.31		0.461422		
10.32		0.462095		
10.33		0.462767		
10.34		0.46344		
10.35		0.464112		
10.36		0.464785		
10.37		0.465457		
10.38		0.466129		
10.39		0.4668		
10.4		0.467472		
10.41		0.468144		
10.42		0.468815		
10.43		0.469486		
10.44		0.470157		
10.45		0.470828		
10.46		0.471498		
10.47		0.472169		
10.48		0.472839		
10.49		0.473509		
10.5		0.474179		
10.51		0.474849		
10.52		0.475519		
10.53		0.476188		
10.54		0.476857		
10.55		0.477526		
10.56		0.478195		
10.57		0.478864		
10.58		0.479532		
10.59		0.480201		
10.6		0.480869		
10.61		0.481537		
10.62		0.482205		
10.63		0.482872		
10.64		0.48354		
10.65		0.484207		
10.66		0.484874		
10.67		0.485541		
10.68		0.486207		
10.69		0.486874		
10.7		0.48754		
10.71		0.488206		
10.72		0.488872		
10.73		0.489538		
10.74		0.490203		
10.75		0.490869		
10.76		0.491534		
10.77		0.492199		
10.78		0.492863		
10.79		0.493528		
10.8		0.494192		
10.81		0.494856		
10.82		0.49552		
10.83		0.496184		
10.84		0.496847		
10.85		0.497511		
10.86		0.498174		
10.87		0.498837		
10.88		0.499499		
10.89		0.500162		
10.9		0.500824		
10.91		0.501486		
10.92		0.502148		
10.93		0.50281		
10.94		0.503471		
10.95		0.504132		
10.96		0.504793		
10.97		0.505454		
10.98		0.506115		
10.99		0.506775		
11		0.507435		
11.01		0.508095		
11.02		0.508755		
11.03		0.509414		
11.04		0.510074		
11.05		0.510733		
11.06		0.511392		
11.07		0.51205		
11.08		0.512709		
11.09		0.513367		
11.1		0.514025		
11.11		0.514682		
11.12		0.51534		
11.13		0.515997		
11.14		0.516654		
11.15		0.517311		
11.16		0.517968		
11.17		0.518624		
11.18		0.51928		
11.19		0.519936		
11.2		0.520592		
11.21		0.521248		
11.22		0.521903		
11.23		0.522558		
11.24		0.523213		
11.25		0.523867		
11.26		0.524522		
11.27		0.525176		
11.28		0.52583		
11.29		0.526484		
11.3		0.527137		
11.31		0.52779		
11.32		0.528443		
11.33		0.529096		
11.34		0.529749		
11.35		0.530401		
11.36		0.531053		
11.37		0.531705		
11.38		0.532356		
11.39		0.533008		
11.4		0.533659		
11.41		0.53431		
11.42		0.53496		
11.43		0.535611		
11.44		0.536261		
11.45		0.536911		
11.46		0.537561		
11.47		0.53821		
11.48		0.53886		
11.49		0.539509		
11.5		0.540157		
11.51		0.540806		
11.52		0.541454		
11.53		0.542102		
11.54		0.54275		
11.55		0.543398		
11.56		0.544045		
11.57		0.544692		
11.58		0.545339		
11.59		0.545986		
11.6		0.546632		
11.61		0.547279		
11.62		0.547925		
11.63		0.54857		
11.64		0.549216		
11.65		0.549861		
11.66		0.550506		
11.67		0.551151		
11.68		0.551795		
11.69		0.55244		
11.7		0.553084		
11.71		0.553727		
11.72		0.554371		
11.73		0.555014		
11.74		0.555657		
11.75		0.5563		
11.76		0.556943		
11.77		0.557585		
11.78		0.558227		
11.79		0.558869		
11.8		0.559511		
11.81		0.560152		
11.82		0.560794		
11.83		0.561435		
11.84		0.562075		
11.85		0.562716		
11.86		0.563356		
11.87		0.563996		
11.88		0.564636		
11.89		0.565275		
11.9		0.565915		
11.91		0.566554		
11.92		0.567193		
11.93		0.567831		
11.94		0.56847		
11.95		0.569108		
11.96		0.569746		
11.97		0.570383		
11.98		0.571021		
11.99		0.571658		
12		0.572295		
12.01		0.572931		
12.02		0.573568		
12.03		0.574204		
12.04		0.57484		
12.05		0.575476		
12.06		0.576111		
12.07		0.576747		
12.08		0.577382		
12.09		0.578017		
12.1		0.578651		
12.11		0.579286		
12.12		0.57992		
12.13		0.580554		
12.14		0.581187		
12.15		0.581821		
12.16		0.582454		
12.17		0.583087		
12.18		0.58372		
12.19		0.584352		
12.2		0.584985		
12.21		0.585617		
12.22		0.586249		
12.23		0.58688		
12.24		0.587512		
12.25		0.588143		
12.26		0.588774		
12.27		0.589405		
12.28		0.590035		
12.29		0.590665		
12.3		0.591295		
12.31		0.591925		
12.32		0.592555		
12.33		0.593184		
12.34		0.593813		
12.35		0.594442		
12.36		0.595071		
12.37		0.5957		
12.38		0.596328		
12.39		0.596956		
12.4		0.597584		
12.41		0.598212		
12.42		0.598839		
12.43		0.599466		
12.44		0.600093		
12.45		0.60072		
12.46		0.601347		
12.47		0.601973		
12.48		0.602599		
12.49		0.603225		
12.5		0.603851		
12.51		0.604476		
12.52		0.605102		
12.53		0.605727		
12.54		0.606352		
12.55		0.606976		
12.56		0.607601		
12.57		0.608225		
12.58		0.608849		
12.59		0.609473		
12.6		0.610097		
12.61		0.61072		
12.62		0.611344		
12.63		0.611967		
12.64		0.612589		
12.65		0.613212		
12.66		0.613835		
12.67		0.614457		
12.68		0.615079		
12.69		0.615701		
12.7		0.616323		
12.71		0.616944		
12.72		0.617565		
12.73		0.618187		
12.74		0.618807		
12.75		0.619428		
12.76		0.620049		
12.77		0.620669		
12.78		0.621289		
12.79		0.621909		
12.8		0.622529		
12.81		0.623149		
12.82		0.623768		
12.83		0.624387		
12.84		0.625007		
12.85		0.625625		
12.86		0.626244		
12.87		0.626863		
12.88		0.627481		
12.89		0.628099		
12.9		0.628717		
12.91		0.629335		
12.92		0.629953		
12.93		0.630571		
12.94		0.631188		
12.95		0.631805		
12.96		0.632422		
12.97		0.633039		
12.98		0.633656		
12.99		0.634272		
13		0.634889		
13.01		0.635505		
13.02		0.636121		
13.03		0.636737		
13.04		0.637352		
13.05		0.637968		
13.06		0.638583		
13.07		0.639199		
13.08		0.639814		
13.09		0.640429		
13.1		0.641044		
13.11		0.641658		
13.12		0.642273		
13.13		0.642887		
13.14		0.643502		
13.15		0.644116		
13.16		0.64473		
13.17		0.645343		
13.18		0.645957		
13.19		0.646571		
13.2		0.647184		
13.21		0.647797		
13.22		0.648411		
13.23		0.649024		
13.24		0.649637		
13.25		0.650249		
13.26		0.650862		
13.27		0.651475		
13.28		0.652087		
13.29		0.652699		
13.3		0.653311		
13.31		0.653923		
13.32		0.654535		
13.33		0.655147		
13.34		0.655759		
13.35		0.65637		
13.36		0.656982		
13.37		0.657593		
13.38		0.658205		
13.39		0.658816		
13.4		0.659427		
13.41		0.660038		
13.42		0.660649		
13.43		0.661259		
13.44		0.66187		
13.45		0.662481		
13.46		0.663091		
13.47		0.663702		
13.48		0.664312		
13.49		0.664922		
13.5		0.665532		
13.51		0.666142		
13.52		0.666752		
13.53		0.667362		
13.54		0.667972		
13.55		0.668582		
13.56		0.669191		
13.57		0.669801		
13.58		0.67041		
13.59		0.67102		
13.6		0.671629		
13.61		0.672238		
13.62		0.672848		
13.63		0.673457		
13.64		0.674066		
13.65		0.674675		
13.66		0.675284		
13.67		0.675893		
13.68		0.676502		
13.69		0.677111		
13.7		0.677719		
13.71		0.678328		
13.72		0.678937		
13.73		0.679545		
13.74		0.680154		
13.75		0.680763		
13.76		0.681371		
13.77		0.68198		
13.78		0.682588		
13.79		0.683197		
13.8		0.683805		
13.81		0.684413		
13.82		0.685022		
13.83		0.68563		
13.84		0.686238		
13.85		0.686847		
13.86		0.687455		
13.87		0.688063		
13.88		0.688671		
13.89		0.68928		
13.9		0.689888		
13.91		0.690496		
