tau [fm]		Pi [fm^-4]
24.1		-0.0631282		
24.11		-0.0631341		
24.12		-0.06314		
24.13		-0.0631459		
24.14		-0.0631517		
24.15		-0.0631575		
24.16		-0.0631633		
24.17		-0.063169		
24.18		-0.0631747		
24.19		-0.0631803		
24.2		-0.063186		
24.21		-0.0631915		
24.22		-0.0631971		
24.23		-0.0632026		
24.24		-0.0632081		
24.25		-0.0632135		
24.26		-0.0632189		
24.27		-0.0632243		
24.28		-0.0632296		
24.29		-0.063235		
24.3		-0.0632402		
24.31		-0.0632455		
24.32		-0.0632507		
24.33		-0.0632558		
24.34		-0.063261		
24.35		-0.0632661		
24.36		-0.0632711		
24.37		-0.0632762		
24.38		-0.0632812		
24.39		-0.0632861		
24.4		-0.0632911		
24.41		-0.063296		
24.42		-0.0633008		
24.43		-0.0633056		
24.44		-0.0633104		
24.45		-0.0633152		
24.46		-0.0633199		
24.47		-0.0633246		
24.48		-0.0633293		
24.49		-0.0633339		
24.5		-0.0633385		
24.51		-0.0633431		
24.52		-0.0633476		
24.53		-0.0633521		
24.54		-0.0633565		
24.55		-0.0633609		
24.56		-0.0633653		
24.57		-0.0633697		
24.58		-0.063374		
24.59		-0.0633783		
24.6		-0.0633826		
24.61		-0.0633868		
24.62		-0.063391		
24.63		-0.0633951		
24.64		-0.0633993		
24.65		-0.0634034		
24.66		-0.0634074		
24.67		-0.0634114		
24.68		-0.0634154		
24.69		-0.0634194		
24.7		-0.0634233		
24.71		-0.0634272		
24.72		-0.0634311		
24.73		-0.0634349		
24.74		-0.0634387		
24.75		-0.0634425		
24.76		-0.0634462		
24.77		-0.0634499		
24.78		-0.0634536		
24.79		-0.0634572		
24.8		-0.0634608		
24.81		-0.0634644		
24.82		-0.0634679		
24.83		-0.0634714		
24.84		-0.0634749		
24.85		-0.0634783		
24.86		-0.0634817		
24.87		-0.0634851		
24.88		-0.0634884		
24.89		-0.0634917		
24.9		-0.063495		
24.91		-0.0634983		
24.92		-0.0635015		
24.93		-0.0635047		
24.94		-0.0635078		
24.95		-0.0635109		
24.96		-0.063514		
24.97		-0.0635171		
24.98		-0.0635201		
24.99		-0.0635231		
25		-0.063526		
25.01		-0.063529		
25.02		-0.0635319		
25.03		-0.0635347		
25.04		-0.0635376		
25.05		-0.0635404		
25.06		-0.0635431		
25.07		-0.0635459		
25.08		-0.0635486		
25.09		-0.0635513		
25.1		-0.0635539		
25.11		-0.0635565		
25.12		-0.0635591		
25.13		-0.0635616		
25.14		-0.0635642		
25.15		-0.0635667		
25.16		-0.0635691		
25.17		-0.0635715		
25.18		-0.0635739		
25.19		-0.0635763		
25.2		-0.0635786		
25.21		-0.0635809		
25.22		-0.0635832		
25.23		-0.0635854		
25.24		-0.0635876		
25.25		-0.0635898		
25.26		-0.063592		
25.27		-0.0635941		
25.28		-0.0635962		
25.29		-0.0635982		
25.3		-0.0636003		
25.31		-0.0636022		
25.32		-0.0636042		
25.33		-0.0636061		
25.34		-0.063608		
25.35		-0.0636099		
25.36		-0.0636118		
25.37		-0.0636136		
25.38		-0.0636154		
25.39		-0.0636171		
25.4		-0.0636188		
25.41		-0.0636205		
25.42		-0.0636222		
25.43		-0.0636238		
25.44		-0.0636254		
25.45		-0.063627		
25.46		-0.0636285		
25.47		-0.06363		
25.48		-0.0636315		
25.49		-0.063633		
25.5		-0.0636344		
25.51		-0.0636358		
25.52		-0.0636371		
25.53		-0.0636385		
25.54		-0.0636398		
25.55		-0.063641		
25.56		-0.0636423		
25.57		-0.0636435		
25.58		-0.0636447		
25.59		-0.0636458		
25.6		-0.0636469		
25.61		-0.063648		
25.62		-0.0636491		
25.63		-0.0636501		
25.64		-0.0636511		
25.65		-0.0636521		
25.66		-0.0636531		
25.67		-0.063654		
25.68		-0.0636549		
25.69		-0.0636557		
25.7		-0.0636565		
25.71		-0.0636573		
25.72		-0.0636581		
25.73		-0.0636589		
25.74		-0.0636596		
25.75		-0.0636603		
25.76		-0.0636609		
25.77		-0.0636615		
25.78		-0.0636621		
25.79		-0.0636627		
25.8		-0.0636632		
25.81		-0.0636638		
25.82		-0.0636642		
25.83		-0.0636647		
25.84		-0.0636651		
25.85		-0.0636655		
25.86		-0.0636659		
25.87		-0.0636662		
25.88		-0.0636665		
25.89		-0.0636668		
25.9		-0.0636671		
25.91		-0.0636673		
25.92		-0.0636675		
25.93		-0.0636676		
25.94		-0.0636678		
25.95		-0.0636679		
25.96		-0.063668		
25.97		-0.063668		
25.98		-0.0636681		
25.99		-0.0636681		
26		-0.063668		
26.01		-0.063668		
26.02		-0.0636679		
26.03		-0.0636678		
26.04		-0.0636676		
26.05		-0.0636675		
26.06		-0.0636673		
26.07		-0.063667		
26.08		-0.0636668		
26.09		-0.0636665		
26.1		-0.0636662		
26.11		-0.0636658		
26.12		-0.0636655		
26.13		-0.0636651		
26.14		-0.0636647		
26.15		-0.0636642		
26.16		-0.0636637		
26.17		-0.0636632		
26.18		-0.0636627		
26.19		-0.0636621		
26.2		-0.0636616		
26.21		-0.0636609		
26.22		-0.0636603		
26.23		-0.0636596		
26.24		-0.0636589		
26.25		-0.0636582		
26.26		-0.0636575		
26.27		-0.0636567		
26.28		-0.0636559		
26.29		-0.0636551		
26.3		-0.0636542		
26.31		-0.0636533		
26.32		-0.0636524		
26.33		-0.0636515		
26.34		-0.0636505		
26.35		-0.0636495		
26.36		-0.0636485		
26.37		-0.0636474		
26.38		-0.0636463		
26.39		-0.0636452		
26.4		-0.0636441		
26.41		-0.063643		
26.42		-0.0636418		
26.43		-0.0636406		
26.44		-0.0636393		
26.45		-0.0636381		
26.46		-0.0636368		
26.47		-0.0636355		
26.48		-0.0636341		
26.49		-0.0636327		
26.5		-0.0636313		
26.51		-0.0636299		
26.52		-0.0636285		
26.53		-0.063627		
26.54		-0.0636255		
26.55		-0.063624		
26.56		-0.0636224		
26.57		-0.0636208		
26.58		-0.0636192		
26.59		-0.0636176		
26.6		-0.0636159		
26.61		-0.0636143		
26.62		-0.0636125		
26.63		-0.0636108		
26.64		-0.063609		
26.65		-0.0636073		
26.66		-0.0636054		
26.67		-0.0636036		
26.68		-0.0636017		
26.69		-0.0635998		
26.7		-0.0635979		
26.71		-0.063596		
26.72		-0.063594		
26.73		-0.063592		
26.74		-0.06359		
26.75		-0.0635879		
26.76		-0.0635859		
26.77		-0.0635838		
26.78		-0.0635816		
26.79		-0.0635795		
26.8		-0.0635773		
26.81		-0.0635751		
26.82		-0.0635729		
26.83		-0.0635706		
26.84		-0.0635683		
26.85		-0.063566		
26.86		-0.0635637		
26.87		-0.0635614		
26.88		-0.063559		
26.89		-0.0635566		
26.9		-0.0635541		
26.91		-0.0635517		
26.92		-0.0635492		
26.93		-0.0635467		
26.94		-0.0635442		
26.95		-0.0635416		
26.96		-0.063539		
26.97		-0.0635364		
26.98		-0.0635338		
26.99		-0.0635311		
27		-0.0635285		
27.01		-0.0635257		
27.02		-0.063523		
27.03		-0.0635203		
27.04		-0.0635175		
27.05		-0.0635147		
27.06		-0.0635118		
27.07		-0.063509		
27.08		-0.0635061		
27.09		-0.0635032		
27.1		-0.0635003		
27.11		-0.0634973		
27.12		-0.0634943		
27.13		-0.0634913		
27.14		-0.0634883		
27.15		-0.0634853		
27.16		-0.0634822		
27.17		-0.0634791		
27.18		-0.063476		
27.19		-0.0634728		
27.2		-0.0634696		
27.21		-0.0634664		
27.22		-0.0634632		
27.23		-0.06346		
27.24		-0.0634567		
27.25		-0.0634534		
27.26		-0.0634501		
27.27		-0.0634467		
27.28		-0.0634434		
27.29		-0.06344		
27.3		-0.0634366		
27.31		-0.0634331		
27.32		-0.0634297		
27.33		-0.0634262		
27.34		-0.0634227		
27.35		-0.0634191		
27.36		-0.0634156		
27.37		-0.063412		
27.38		-0.0634084		
27.39		-0.0634048		
27.4		-0.0634011		
27.41		-0.0633974		
27.42		-0.0633937		
27.43		-0.06339		
27.44		-0.0633862		
27.45		-0.0633825		
27.46		-0.0633787		
27.47		-0.0633749		
27.48		-0.063371		
27.49		-0.0633671		
27.5		-0.0633633		
27.51		-0.0633593		
27.52		-0.0633554		
27.53		-0.0633514		
27.54		-0.0633475		
27.55		-0.0633435		
27.56		-0.0633394		
27.57		-0.0633354		
27.58		-0.0633313		
27.59		-0.0633272		
27.6		-0.0633231		
27.61		-0.0633189		
27.62		-0.0633148		
27.63		-0.0633106		
27.64		-0.0633063		
27.65		-0.0633021		
27.66		-0.0632978		
27.67		-0.0632936		
27.68		-0.0632893		
27.69		-0.0632849		
27.7		-0.0632806		
27.71		-0.0632762		
27.72		-0.0632718		
27.73		-0.0632674		
27.74		-0.0632629		
27.75		-0.0632585		
27.76		-0.063254		
27.77		-0.0632495		
27.78		-0.0632449		
27.79		-0.0632404		
27.8		-0.0632358		
27.81		-0.0632312		
27.82		-0.0632266		
27.83		-0.0632219		
27.84		-0.0632172		
27.85		-0.0632125		
27.86		-0.0632078		
27.87		-0.0632031		
27.88		-0.0631983		
27.89		-0.0631935		
27.9		-0.0631887		
27.91		-0.0631839		
27.92		-0.0631791		
27.93		-0.0631742		
27.94		-0.0631693		
27.95		-0.0631644		
27.96		-0.0631594		
27.97		-0.0631545		
27.98		-0.0631495		
27.99		-0.0631445		
28		-0.0631395		
28.01		-0.0631344		
28.02		-0.0631294		
28.03		-0.0631243		
28.04		-0.0631191		
28.05		-0.063114		
28.06		-0.0631088		
28.07		-0.0631037		
28.08		-0.0630985		
28.09		-0.0630932		
28.1		-0.063088		
28.11		-0.0630827		
28.12		-0.0630774		
28.13		-0.0630721		
28.14		-0.0630668		
28.15		-0.0630614		
28.16		-0.0630561		
28.17		-0.0630507		
28.18		-0.0630452		
28.19		-0.0630398		
28.2		-0.0630343		
28.21		-0.0630289		
28.22		-0.0630234		
28.23		-0.0630178		
28.24		-0.0630123		
28.25		-0.0630067		
28.26		-0.0630011		
28.27		-0.0629955		
28.28		-0.0629899		
28.29		-0.0629842		
28.3		-0.0629786		
28.31		-0.0629729		
28.32		-0.0629671		
28.33		-0.0629614		
28.34		-0.0629556		
28.35		-0.0629499		
28.36		-0.0629441		
28.37		-0.0629382		
28.38		-0.0629324		
28.39		-0.0629265		
28.4		-0.0629206		
28.41		-0.0629147		
28.42		-0.0629088		
28.43		-0.0629029		
28.44		-0.0628969		
28.45		-0.0628909		
28.46		-0.0628849		
28.47		-0.0628788		
28.48		-0.0628728		
28.49		-0.0628667		
28.5		-0.0628606		
28.51		-0.0628545		
28.52		-0.0628484		
28.53		-0.0628422		
28.54		-0.062836		
28.55		-0.0628298		
28.56		-0.0628236		
28.57		-0.0628174		
28.58		-0.0628111		
28.59		-0.0628048		
28.6		-0.0627985		
28.61		-0.0627922		
28.62		-0.0627859		
28.63		-0.0627795		
28.64		-0.0627731		
28.65		-0.0627667		
28.66		-0.0627603		
28.67		-0.0627539		
28.68		-0.0627474		
28.69		-0.0627409		
28.7		-0.0627344		
28.71		-0.0627279		
28.72		-0.0627214		
28.73		-0.0627148		
28.74		-0.0627082		
28.75		-0.0627016		
28.76		-0.062695		
28.77		-0.0626883		
28.78		-0.0626817		
28.79		-0.062675		
28.8		-0.0626683		
28.81		-0.0626616		
28.82		-0.0626548		
28.83		-0.0626481		
28.84		-0.0626413		
28.85		-0.0626344		
28.86		-0.0626271		
28.87		-0.0626193		
28.88		-0.0626111		
28.89		-0.0626024		
28.9		-0.0625934		
28.91		-0.062584		
28.92		-0.0625741		
28.93		-0.0625638		
28.94		-0.0625532		
28.95		-0.0625421		
28.96		-0.0625306		
28.97		-0.0625187		
28.98		-0.0625064		
28.99		-0.0624937		
29		-0.0624806		
29.01		-0.0624671		
29.02		-0.0624533		
29.03		-0.062439		
29.04		-0.0624243		
29.05		-0.0624092		
29.06		-0.0623938		
29.07		-0.062378		
29.08		-0.0623617		
29.09		-0.0623451		
29.1		-0.0623282		
29.11		-0.0623108		
29.12		-0.0622931		
29.13		-0.062275		
29.14		-0.0622565		
29.15		-0.0622377		
29.16		-0.0622184		
29.17		-0.0621989		
29.18		-0.0621789		
29.19		-0.0621586		
29.2		-0.062138		
29.21		-0.062117		
29.22		-0.0620956		
29.23		-0.0620739		
29.24		-0.0620519		
29.25		-0.0620295		
29.26		-0.0620068		
29.27		-0.0619837		
29.28		-0.0619603		
29.29		-0.0619366		
29.3		-0.0619125		
29.31		-0.0618881		
29.32		-0.0618634		
29.33		-0.0618383		
29.34		-0.061813		
29.35		-0.0617873		
29.36		-0.0617613		
29.37		-0.061735		
29.38		-0.0617084		
29.39		-0.0616814		
29.4		-0.0616542		
29.41		-0.0616267		
29.42		-0.0615988		
29.43		-0.0615707		
29.44		-0.0615423		
29.45		-0.0615136		
29.46		-0.0614845		
29.47		-0.0614552		
29.48		-0.0614257		
29.49		-0.0613958		
29.5		-0.0613657		
29.51		-0.0613352		
29.52		-0.0613046		
29.53		-0.0612736		
29.54		-0.0612424		
29.55		-0.0612108		
29.56		-0.0611791		
29.57		-0.061147		
29.58		-0.0611148		
29.59		-0.0610822		
29.6		-0.0610494		
29.61		-0.0610163		
29.62		-0.060983		
29.63		-0.0609495		
29.64		-0.0609156		
29.65		-0.0608816		
29.66		-0.0608473		
29.67		-0.0608127		
29.68		-0.060778		
29.69		-0.0607429		
29.7		-0.0607077		
29.71		-0.0606722		
29.72		-0.0606365		
29.73		-0.0606006		
29.74		-0.0605644		
29.75		-0.060528		
29.76		-0.0604914		
29.77		-0.0604545		
29.78		-0.0604175		
29.79		-0.0603802		
29.8		-0.0603427		
29.81		-0.060305		
29.82		-0.0602671		
29.83		-0.0602289		
29.84		-0.0601906		
29.85		-0.0601521		
29.86		-0.0601133		
29.87		-0.0600744		
29.88		-0.0600352		
29.89		-0.0599959		
29.9		-0.0599563		
29.91		-0.0599166		
29.92		-0.0598766		
29.93		-0.0598365		
29.94		-0.0597961		
29.95		-0.0597556		
29.96		-0.0597149		
29.97		-0.059674		
29.98		-0.0596329		
29.99		-0.0595917		
30		-0.0595502		
30.01		-0.0595086		
30.02		-0.0594668		
30.03		-0.0594248		
30.04		-0.0593826		
30.05		-0.0593403		
30.06		-0.0592977		
30.07		-0.059255		
30.08		-0.0592122		
30.09		-0.0591691		
30.1		-0.0591259		
30.11		-0.0590825		
30.12		-0.059039		
30.13		-0.0589953		
30.14		-0.0589514		
30.15		-0.0589074		
30.16		-0.0588632		
30.17		-0.0588188		
30.18		-0.0587743		
30.19		-0.0587296		
30.2		-0.0586847		
30.21		-0.0586397		
30.22		-0.0585946		
30.23		-0.0585493		
30.24		-0.0585038		
30.25		-0.0584582		
30.26		-0.0584124		
30.27		-0.0583665		
30.28		-0.0583204		
30.29		-0.0582742		
30.3		-0.0582278		
30.31		-0.0581813		
30.32		-0.0581346		
30.33		-0.0580878		
30.34		-0.0580409		
30.35		-0.0579938		
30.36		-0.0579465		
30.37		-0.0578992		
30.38		-0.0578516		
30.39		-0.057804		
30.4		-0.0577562		
30.41		-0.0577082		
30.42		-0.0576602		
30.43		-0.057612		
30.44		-0.0575636		
30.45		-0.0575151		
30.46		-0.0574665		
30.47		-0.0574178		
30.48		-0.0573689		
30.49		-0.0573199		
30.5		-0.0572707		
30.51		-0.0572215		
30.52		-0.0571721		
30.53		-0.0571225		
30.54		-0.0570729		
30.55		-0.0570231		
30.56		-0.0569732		
30.57		-0.0569231		
30.58		-0.056873		
30.59		-0.0568227		
30.6		-0.0567723		
30.61		-0.0567217		
30.62		-0.0566711		
30.63		-0.0566203		
30.64		-0.0565694		
30.65		-0.0565184		
30.66		-0.0564673		
30.67		-0.056416		
30.68		-0.0563646		
30.69		-0.0563131		
30.7		-0.0562615		
30.71		-0.0562098		
30.72		-0.056158		
30.73		-0.056106		
30.74		-0.056054		
30.75		-0.0560018		
30.76		-0.0559495		
30.77		-0.0558971		
30.78		-0.0558445		
30.79		-0.0557919		
30.8		-0.0557392		
30.81		-0.0556863		
30.82		-0.0556334		
30.83		-0.0555803		
30.84		-0.0555271		
30.85		-0.0554738		
30.86		-0.0554204		
30.87		-0.0553669		
30.88		-0.0553133		
30.89		-0.0552596		
30.9		-0.0552058		
30.91		-0.0551519		
30.92		-0.0550979		
30.93		-0.0550438		
30.94		-0.0549895		
30.95		-0.0549352		
30.96		-0.0548808		
30.97		-0.0548262		
30.98		-0.0547716		
30.99		-0.0547169		
31		-0.054662		
31.01		-0.0546071		
31.02		-0.0545521		
31.03		-0.0544969		
31.04		-0.0544417		
31.05		-0.0543864		
31.06		-0.054331		
31.07		-0.0542755		
31.08		-0.0542199		
31.09		-0.0541642		
31.1		-0.0541084		
31.11		-0.0540525		
31.12		-0.0539965		
31.13		-0.0539404		
31.14		-0.0538842		
31.15		-0.053828		
31.16		-0.0537716		
31.17		-0.0537152		
31.18		-0.0536586		
31.19		-0.053602		
31.2		-0.0535453		
31.21		-0.0534885		
31.22		-0.0534316		
31.23		-0.0533746		
31.24		-0.0533176		
31.25		-0.0532604		
31.26		-0.0532032		
31.27		-0.0531458		
31.28		-0.0530884		
31.29		-0.0530309		
31.3		-0.0529734		
31.31		-0.0529157		
31.32		-0.0528579		
31.33		-0.0528001		
31.34		-0.0527422		
31.35		-0.0526842		
31.36		-0.0526261		
31.37		-0.052568		
31.38		-0.0525097		
31.39		-0.0524514		
31.4		-0.052393		
31.41		-0.0523345		
31.42		-0.052276		
31.43		-0.0522174		
31.44		-0.0521586		
31.45		-0.0520998		
31.46		-0.052041		
31.47		-0.051982		
31.48		-0.051923		
31.49		-0.0518639		
31.5		-0.0518048		
31.51		-0.0517455		
31.52		-0.0516862		
31.53		-0.0516268		
31.54		-0.0515673		
31.55		-0.0515078		
31.56		-0.0514482		
31.57		-0.0513885		
31.58		-0.0513287		
31.59		-0.0512689		
31.6		-0.051209		
31.61		-0.0511491		
31.62		-0.051089		
31.63		-0.0510289		
31.64		-0.0509687		
31.65		-0.0509085		
31.66		-0.0508482		
31.67		-0.0507878		
31.68		-0.0507274		
31.69		-0.0506668		
31.7		-0.0506063		
31.71		-0.0505456		
31.72		-0.0504849		
31.73		-0.0504241		
31.74		-0.0503633		
31.75		-0.0503024		
31.76		-0.0502414		
31.77		-0.0501804		
31.78		-0.0501193		
31.79		-0.0500582		
31.8		-0.049997		
31.81		-0.0499357		
31.82		-0.0498744		
31.83		-0.049813		
31.84		-0.0497515		
31.85		-0.04969		
31.86		-0.0496284		
31.87		-0.0495668		
31.88		-0.0495051		
31.89		-0.0494434		
31.9		-0.0493816		
31.91		-0.0493197		
31.92		-0.0492578		
31.93		-0.0491958		
31.94		-0.0491338		
31.95		-0.0490717		
31.96		-0.0490096		
31.97		-0.0489474		
31.98		-0.0488851		
31.99		-0.0488228		
32		-0.0487605		
32.01		-0.0486981		
32.02		-0.0486356		
32.03		-0.0485731		
32.04		-0.0485106		
32.05		-0.048448		
32.06		-0.0483853		
32.07		-0.0483226		
32.08		-0.0482599		
32.09		-0.0481971		
32.1		-0.0481342		
32.11		-0.0480713		
32.12		-0.0480084		
32.13		-0.0479454		
32.14		-0.0478824		
32.15		-0.0478193		
32.16		-0.0477561		
32.17		-0.047693		
32.18		-0.0476298		
32.19		-0.0475665		
32.2		-0.0475032		
32.21		-0.0474398		
32.22		-0.0473765		
32.23		-0.047313		
32.24		-0.0472495		
32.25		-0.047186		
32.26		-0.0471225		
32.27		-0.0470589		
32.28		-0.0469952		
32.29		-0.0469316		
32.3		-0.0468678		
32.31		-0.0468041		
32.32		-0.0467403		
32.33		-0.0466765		
32.34		-0.0466126		
32.35		-0.0465487		
32.36		-0.0464848		
32.37		-0.0464208		
32.38		-0.0463568		
32.39		-0.0462927		
32.4		-0.0462286		
32.41		-0.0461645		
32.42		-0.0461004		
32.43		-0.0460362		
32.44		-0.045972		
32.45		-0.0459077		
32.46		-0.0458435		
32.47		-0.0457791		
32.48		-0.0457148		
32.49		-0.0456504		
32.5		-0.045586		
32.51		-0.0455216		
32.52		-0.0454571		
32.53		-0.0453926		
32.54		-0.0453281		
32.55		-0.0452636		
32.56		-0.045199		
32.57		-0.0451344		
32.58		-0.0450698		
32.59		-0.0450051		
32.6		-0.0449404		
32.61		-0.0448757		
32.62		-0.044811		
32.63		-0.0447463		
32.64		-0.0446815		
32.65		-0.0446167		
32.66		-0.0445519		
32.67		-0.044487		
32.68		-0.0444221		
32.69		-0.0443572		
32.7		-0.0442923		
32.71		-0.0442274		
32.72		-0.0441624		
32.73		-0.0440975		
32.74		-0.0440325		
32.75		-0.0439675		
32.76		-0.0439024		
32.77		-0.0438374		
32.78		-0.0437723		
32.79		-0.0437072		
32.8		-0.0436422		
32.81		-0.043577		
32.82		-0.0435119		
32.83		-0.0434468		
32.84		-0.0433816		
32.85		-0.0433164		
32.86		-0.0432512		
32.87		-0.043186		
32.88		-0.0431208		
32.89		-0.0430556		
32.9		-0.0429903		
32.91		-0.0429251		
32.92		-0.0428598		
32.93		-0.0427945		
32.94		-0.0427292		
32.95		-0.042664		
32.96		-0.0425986		
32.97		-0.0425333		
32.98		-0.042468		
32.99		-0.0424027		
33		-0.0423373		
33.01		-0.042272		
33.02		-0.0422066		
33.03		-0.0421413		
33.04		-0.0420759		
33.05		-0.0420105		
33.06		-0.0419451		
33.07		-0.0418797		
33.08		-0.0418143		
33.09		-0.041749		
33.1		-0.0416836		
33.11		-0.0416182		
33.12		-0.0415527		
33.13		-0.0414873		
33.14		-0.0414219		
33.15		-0.0413565		
33.16		-0.0412911		
33.17		-0.0412257		
33.18		-0.0411603		
33.19		-0.0410949		
33.2		-0.0410295		
33.21		-0.0409641		
33.22		-0.0408986		
33.23		-0.0408332		
33.24		-0.0407678		
33.25		-0.0407024		
33.26		-0.040637		
33.27		-0.0405716		
33.28		-0.0405062		
33.29		-0.0404409		
33.3		-0.0403755		
33.31		-0.0403101		
33.32		-0.0402447		
33.33		-0.0401794		
33.34		-0.040114		
33.35		-0.0400487		
33.36		-0.0399833		
33.37		-0.039918		
33.38		-0.0398526		
33.39		-0.0397873		
33.4		-0.039722		
33.41		-0.0396567		
33.42		-0.0395914		
33.43		-0.0395261		
33.44		-0.0394609		
33.45		-0.0393956		
33.46		-0.0393304		
33.47		-0.0392651		
33.48		-0.0391999		
33.49		-0.0391347		
33.5		-0.0390695		
33.51		-0.0390043		
33.52		-0.0389392		
33.53		-0.038874		
33.54		-0.0388089		
33.55		-0.0387437		
33.56		-0.0386786		
33.57		-0.0386135		
33.58		-0.0385485		
33.59		-0.0384834		
33.6		-0.0384184		
33.61		-0.0383533		
33.62		-0.0382883		
33.63		-0.0382233		
33.64		-0.0381584		
33.65		-0.0380934		
33.66		-0.0380285		
33.67		-0.0379636		
33.68		-0.0378987		
33.69		-0.0378338		
33.7		-0.037769		
33.71		-0.0377041		
33.72		-0.0376393		
33.73		-0.0375746		
33.74		-0.0375098		
33.75		-0.0374451		
33.76		-0.0373803		
33.77		-0.0373157		
33.78		-0.037251		
33.79		-0.0371864		
33.8		-0.0371217		
33.81		-0.0370572		
33.82		-0.0369926		
33.83		-0.0369281		
33.84		-0.0368635		
33.85		-0.0367991		
33.86		-0.0367346		
33.87		-0.0366702		
33.88		-0.0366058		
33.89		-0.0365414		
33.9		-0.0364771		
33.91		-0.0364128		
33.92		-0.0363485		
33.93		-0.0362842		
33.94		-0.03622		
33.95		-0.0361558		
33.96		-0.0360916		
33.97		-0.0360275		
33.98		-0.0359634		
33.99		-0.0358994		
34		-0.0358353		
34.01		-0.0357713		
34.02		-0.0357074		
34.03		-0.0356434		
34.04		-0.0355795		
34.05		-0.0355157		
34.06		-0.0354518		
34.07		-0.035388		
34.08		-0.0353243		
34.09		-0.0352606		
34.1		-0.0351969		
34.11		-0.0351332		
34.12		-0.0350696		
34.13		-0.0350061		
34.14		-0.0349425		
34.15		-0.034879		
34.16		-0.0348156		
34.17		-0.0347521		
34.18		-0.0346888		
34.19		-0.0346254		
34.2		-0.0345621		
34.21		-0.0344988		
34.22		-0.0344356		
34.23		-0.0343724		
34.24		-0.0343093		
34.25		-0.0342462		
34.26		-0.0341832		
34.27		-0.0341201		
34.28		-0.0340572		
34.29		-0.0339942		
34.3		-0.0339314		
34.31		-0.0338685		
34.32		-0.0338057		
34.33		-0.033743		
34.34		-0.0336802		
34.35		-0.0336176		
34.36		-0.033555		
34.37		-0.0334924		
34.38		-0.0334299		
34.39		-0.0333674		
34.4		-0.033305		
34.41		-0.0332426		
34.42		-0.0331802		
34.43		-0.0331179		
34.44		-0.0330557		
34.45		-0.0329935		
34.46		-0.0329313		
34.47		-0.0328692		
34.48		-0.0328072		
34.49		-0.0327452		
34.5		-0.0326832		
34.51		-0.0326213		
34.52		-0.0325595		
34.53		-0.0324977		
34.54		-0.0324359		
34.55		-0.0323742		
34.56		-0.0323126		
34.57		-0.032251		
34.58		-0.0321895		
34.59		-0.032128		
34.6		-0.0320665		
34.61		-0.0320051		
34.62		-0.0319438		
34.63		-0.0318825		
34.64		-0.0318213		
34.65		-0.0317601		
34.66		-0.031699		
34.67		-0.031638		
34.68		-0.031577		
34.69		-0.031516		
34.7		-0.0314551		
34.71		-0.0313943		
34.72		-0.0313335		
34.73		-0.0312728		
34.74		-0.0312121		
34.75		-0.0311515		
34.76		-0.031091		
34.77		-0.0310305		
34.78		-0.03097		
34.79		-0.0309097		
34.8		-0.0308493		
34.81		-0.0307891		
34.82		-0.0307289		
34.83		-0.0306687		
34.84		-0.0306087		
34.85		-0.0305486		
34.86		-0.0304887		
34.87		-0.0304288		
34.88		-0.0303689		
34.89		-0.0303092		
34.9		-0.0302494		
34.91		-0.0301898		
34.92		-0.0301302		
34.93		-0.0300707		
34.94		-0.0300112		
34.95		-0.0299518		
34.96		-0.0298924		
34.97		-0.0298332		
34.98		-0.0297739		
34.99		-0.0297148		
35		-0.0296557		
35.01		-0.0295967		
35.02		-0.0295377		
35.03		-0.0294788		
35.04		-0.02942		
35.05		-0.0293612		
35.06		-0.0293025		
35.07		-0.0292439		
35.08		-0.0291853		
35.09		-0.0291268		
35.1		-0.0290684		
35.11		-0.02901		
35.12		-0.0289517		
35.13		-0.0288934		
35.14		-0.0288353		
35.15		-0.0287772		
35.16		-0.0287191		
35.17		-0.0286612		
35.18		-0.0286033		
35.19		-0.0285454		
35.2		-0.0284877		
35.21		-0.02843		
35.22		-0.0283724		
35.23		-0.0283148		
35.24		-0.0282573		
35.25		-0.0281999		
35.26		-0.0281426		
35.27		-0.0280853		
35.28		-0.0280281		
35.29		-0.027971		
35.3		-0.0279139		
35.31		-0.0278569		
35.32		-0.0278		
35.33		-0.0277431		
35.34		-0.0276863		
35.35		-0.0276296		
35.36		-0.027573		
35.37		-0.0275164		
35.38		-0.02746		
35.39		-0.0274035		
35.4		-0.0273472		
35.41		-0.0272909		
35.42		-0.0272347		
35.43		-0.0271786		
35.44		-0.0271225		
35.45		-0.0270666		
35.46		-0.0270107		
35.47		-0.0269548		
35.48		-0.0268991		
35.49		-0.0268434		
35.5		-0.0267878		
35.51		-0.0267323		
35.52		-0.0266768		
35.53		-0.0266214		
35.54		-0.0265661		
35.55		-0.0265109		
35.56		-0.0264557		
35.57		-0.0264007		
35.58		-0.0263457		
35.59		-0.0262907		
35.6		-0.0262359		
35.61		-0.0261811		
35.62		-0.0261264		
35.63		-0.0260718		
35.64		-0.0260173		
35.65		-0.0259628		
35.66		-0.0259084		
35.67		-0.0258541		
35.68		-0.0257999		
35.69		-0.0257457		
35.7		-0.0256917		
35.71		-0.0256377		
35.72		-0.0255837		
35.73		-0.0255299		
35.74		-0.0254761		
35.75		-0.0254225		
35.76		-0.0253689		
35.77		-0.0253153		
35.78		-0.0252619		
35.79		-0.0252085		
35.8		-0.0251552		
35.81		-0.025102		
35.82		-0.0250489		
35.83		-0.0249959		
35.84		-0.0249429		
35.85		-0.02489		
35.86		-0.0248372		
35.87		-0.0247845		
